10.518    0.321668    1.63293   13.8    
13.232    0.501749    2.54711   18.6    
13.554    0.55305     2.80754   18.6    
13.502    0.499479    2.53559   18.6    
13.612    0.498493    2.53058   18.6    
13.416    0.522776    2.65385   18.6    
13.386    0.563818    2.8622    18.6    
13.45     0.59667     3.02898   18.6    
13.872    0.540149    2.74205   18.6    
13.716    0.5205      2.6423    19      
13.436    0.553233    2.80847   19      
14.064    0.538115    2.73172   19      
14.026    0.541587    2.74935   19.4    
14.122    0.54599     2.7717    19.4    
13.958    0.567441    2.8806    19.4    
13.514    0.58556     2.97258   19.4    
13.554    0.610111    3.09721   19.4    
13.708    0.575538    2.9217    19.4    
13.832    0.6         3.04588   19.4    
13.936    0.543882    2.761     19.4    
14.064    0.540647    2.74458   19.4    
14.178    0.554033    2.81253   19.4    
14.19     0.57126     2.89998   19.4    
14.122    0.564111    2.86369   19.4    
13.96     0.573067    2.90916   19.4    
14.062    0.53759     2.72906   19.4    
14.148    0.549496    2.7895    19.4    
14.044    0.591607    3.00328   19.4    
13.916    0.626214    3.17895   19.6    
14.262    0.554139    2.81307   19.6    
13.844    0.618291    3.13874   19.6    
14.234    0.580256    2.94565   19.6    
13.8      0.608407    3.08856   19.6    
14.09     0.579809    2.94338   19.6    
13.922    0.548005    2.78193   19.6    
14.19     0.596306    3.02713   19.8    
14.558    0.554044    2.81259   19.8    
14.004    0.608177    3.08739   19.8    
14.122    0.607945    3.08621   19.8    
14.466    0.567489    2.88084   19.8    
14.354    0.59452     3.01806   19.8    
14.454    0.565456    2.87052   19.8    
14.442    0.560616    2.84595   19.8    
13.886    0.632603    3.21139   19.8    
14.31     0.61175     3.10553   19.8    
14.13     0.613599    3.11492   19.8    
14.402    0.597505    3.03322   19.8    
14.228    0.585739    2.97349   19.8    
14.048    0.643956    3.26902   19.8    
14.422    0.562264    2.85432   19.8    
14.168    0.552288    2.80367   19.8    
14.218    0.622059    3.15786   19.8    
14.42     0.594615    3.01854   19.8    
14.404    0.584119    2.96526   19.8    
14.374    0.586841    2.97908   19.8    
14.39     0.603087    3.06155   19.8    
13.972    0.676697    3.43523   19.8    
14.156    0.576297    2.92555   19.8    
14.486    0.547448    2.7791    19.8    
14.242    0.608746    3.09028   19.8    
14.112    0.633879    3.21787   19.8    
14.25     0.577476    2.93154   19.8    
14.184    0.660955    3.35532   20.2    
14.158    0.628567    3.1909    20.2    
13.852    0.713097    3.62001   20.2    
14.304    0.626048    3.17811   20.4    
14.116    0.603262    3.06244   20.4    
14.458    0.613344    3.11362   20.4    
14.15     0.639293    3.24535   21      
14.582    0.608843    3.09077   21      
14.622    0.662391    3.36261   21      
14.026    0.684806    3.4764    21      
14.03     0.659443    3.34764   21      
14.26     0.644375    3.27115   21      
14.484    0.645282    3.27575   21      
14.442    0.612103    3.10732   21      
14.236    0.619465    3.14469   21      
14.242    0.70598     3.58389   21      
14.192    0.652       3.30985   21      
13.968    0.718715    3.64853   21      
13.948    0.746717    3.79069   21      
14.284    0.690304    3.5043    21      
14.062    0.693523    3.52065   21      
14.236    0.649865    3.29902   21      
14.164    0.7089      3.59871   21      
14.33     0.661605    3.35862   21      
14.156    0.722868    3.66961   21      
14.258    0.646198    3.2804    21      
14.234    0.664874    3.37521   21      
14.28     0.665526    3.37852   21      
14.274    0.679687    3.45041   21      
14.696    0.655527    3.32776   21      
14.838    0.611403    3.10376   21      
14.45     0.710125    3.60493   21      
14.596    0.640618    3.25207   21      
14.726    0.630524    3.20083   21      
14.688    0.625175    3.17368   21      
13.884    0.693176    3.51888   21      
14.294    0.728192    3.69664   21      
14.456    0.692905    3.51751   21      
14.26     0.715506    3.63224   21.4    
