10.85     0.392924    1.99467   17      
13.094    0.462092    2.3458    17      
13.656    0.456062    2.31518   18.2    
13.768    0.467179    2.37162   18.2    
13.788    0.487792    2.47626   18.2    
14.002    0.458959    2.32989   18.2    
14.174    0.486161    2.46798   18.6    
14.272    0.479081    2.43204   18.6    
14.068    0.506353    2.57048   18.6    
14.228    0.488561    2.48016   18.6    
14.006    0.517667    2.62792   21.8    
14.314    0.535465    2.71827   21.8    
14.238    0.542133    2.75212   21.8    
14.406    0.568593    2.88644   21.8    
14.058    0.564094    2.86361   21.8    
14.136    0.585656    2.97306   21.8    
14.296    0.581389    2.9514    21.8    
14.268    0.621837    3.15674   21.8    
14.652    0.548874    2.78634   21.8    
14.112    0.56503     2.86835   21.8    
14.206    0.590002    2.99512   21.8    
14.256    0.619408    3.1444    21.8    
14.266    0.618579    3.1402    21.8    
14.214    0.612659    3.11015   21.8    
14.628    0.543257    2.75783   21.8    
13.956    0.625901    3.17737   21.8    
14.474    0.587925    2.98458   21.8    
14.782    0.578596    2.93722   21.8    
14.518    0.610574    3.09956   21.8    
14.394    0.617912    3.13681   21.8    
14.142    0.663898    3.37026   21.8    
14.758    0.583091    2.96004   21.8    
14.398    0.60745     3.0837    21.8    
14.362    0.624564    3.17058   21.8    
14.714    0.628788    3.19202   21.8    
14.5      0.629633    3.19631   21.8    
14.556    0.587897    2.98444   21.8    
14.35     0.621217    3.15359   21.8    
14.478    0.609271    3.09295   21.8    
14.504    0.608139    3.0872    21.8    
14.422    0.621754    3.15631   21.8    
14.598    0.606043    3.07656   21.8    
14.78     0.57581     2.92308   21.8    
14.664    0.575955    2.92382   21.8    
14.732    0.62276     3.16142   21.8    
14.25     0.680913    3.45663   21.8    
14.508    0.639124    3.24449   21.8    
14.776    0.588891    2.98949   21.8    
14.474    0.631311    3.20483   21.8    
14.298    0.690446    3.50502   22      
14.724    0.633596    3.21643   22      
14.314    0.65772     3.33889   22      
14.38     0.62835     3.1898    22      
14.376    0.659911    3.35002   22      
14.566    0.631001    3.20326   22      
14.39     0.584103    2.96518   22      
14.488    0.628592    3.19103   22      
14.386    0.629627    3.19628   22      
14.594    0.611092    3.10219   22      
14.56     0.572417    2.90586   22      
14.638    0.576435    2.92625   22      
14.852    0.564626    2.8663    22      
14.632    0.589614    2.99315   22      
14.294    0.65796     3.34011   22      
14.446    0.58859     2.98796   22      
14.476    0.608351    3.08827   22      
14.412    0.577783    2.9331    22      
14.546    0.647411    3.28656   22      
14.604    0.578459    2.93653   22      
14.77     0.58296     2.95937   22      
14.336    0.617395    3.13418   22      
14.852    0.595661    3.02385   22      
14.654    0.621778    3.15644   22      
14.548    0.643558    3.267     22      
14.53     0.668374    3.39298   22      
14.418    0.700391    3.55551   22      
14.402    0.673766    3.42035   22      
14.356    0.658459    3.34264   22      
14.666    0.574449    2.91617   22      
14.48     0.611334    3.10342   22      
14.488    0.617732    3.1359    22      
14.664    0.616061    3.12741   22      
14.494    0.623413    3.16474   22      
14.554    0.594911    3.02005   22      
14.554    0.612396    3.10881   22      
14.488    0.621565    3.15535   22      
14.598    0.606427    3.07851   22      
14.854    0.592034    3.00544   22      
14.624    0.62785     3.18726   22      
14.326    0.65437     3.32189   22      
14.53     0.625698    3.17633   22      
14.372    0.679376    3.44883   22      
14.828    0.567023    2.87847   22      
14.856    0.645279    3.27574   22      
14.498    0.651561    3.30763   22      
14.686    0.616826    3.13129   22      
14.606    0.624856    3.17206   22      
14.384    0.665449    3.37813   22      
14.23     0.664741    3.37454   22      
14.634    0.639043    3.24408   22      
14.544    0.653098    3.31543   22      
