10.926    0.349536    1.77441   16.2    
13.084    0.456371    2.31675   17      
13.28     0.451338    2.2912    17.6    
13.332    0.471495    2.39353   17.6    
13.602    0.481859    2.44614   17.6    
13.406    0.482694    2.45038   17.6    
13.53     0.491423    2.49469   18.6    
13.392    0.503484    2.55592   18.6    
13.416    0.496992    2.52296   18.6    
13.684    0.522999    2.65498   18.6    
13.45     0.57259     2.90673   18.6    
13.656    0.571578    2.9016    18.6    
13.548    0.522061    2.65023   18.6    
13.69     0.522351    2.6517    18.6    
13.794    0.512696    2.60268   18.6    
13.346    0.552854    2.80654   18.6    
13.582    0.505797    2.56766   18.6    
13.68     0.535893    2.72044   18.6    
13.838    0.53571     2.71951   18.6    
13.894    0.57874     2.93795   20      
13.652    0.548421    2.78404   20      
13.678    0.566225    2.87442   20      
13.616    0.553045    2.80752   20      
13.76     0.58215     2.95527   20      
13.696    0.601286    3.05241   20      
13.976    0.568507    2.886     20      
13.808    0.582148    2.95526   20      
13.948    0.544045    2.76183   20      
13.918    0.572013    2.9038    21      
13.984    0.545785    2.77066   21      
14.056    0.571822    2.90284   21      
13.964    0.598151    3.0365    21      
13.904    0.595632    3.0237    21      
13.912    0.618536    3.13998   21      
13.492    0.679727    3.45061   21      
13.98     0.625602    3.17585   21      
13.762    0.620575    3.15033   21      
14.3      0.541812    2.75049   21      
13.954    0.619653    3.14565   21      
13.928    0.632609    3.21142   21      
13.972    0.605877    3.07571   21      
14.136    0.637214    3.2348    21      
14.054    0.611254    3.10301   21      
14.074    0.646471    3.28179   21      
14.326    0.584961    2.96953   21      
14.15     0.643383    3.26611   21      
14.064    0.604283    3.06762   21      
13.84     0.632302    3.20986   21      
13.99     0.659867    3.34979   21      
13.862    0.706539    3.58672   21      
14.126    0.621998    3.15755   21      
13.782    0.660706    3.35405   21      
14.386    0.593799    3.0144    21      
14.402    0.562998    2.85804   21      
13.938    0.63643     3.23081   21      
13.982    0.657362    3.33708   21      
14.102    0.605428    3.07343   21      
14.27     0.611648    3.10501   21      
14.49     0.559233    2.83893   21      
14.16     0.579772    2.9432    21      
14.04     0.596687    3.02906   21      
14.26     0.642131    3.25975   21      
14.134    0.638386    3.24075   21      
13.742    0.670413    3.40333   21      
14.402    0.573406    2.91088   21      
14.086    0.65022     3.30082   21      
14.332    0.598925    3.04042   21      
14.132    0.633632    3.21661   21      
14.112    0.629579    3.19604   21      
13.628    0.669572    3.39906   21      
13.986    0.624578    3.17065   21      
14.128    0.615295    3.12353   21      
14.066    0.627647    3.18623   21      
14.054    0.595824    3.02468   21      
13.876    0.680443    3.45425   21      
14.16     0.632719    3.21198   21      
14.386    0.587439    2.98211   21      
13.996    0.615484    3.12448   21      
14.106    0.596308    3.02714   21      
13.96     0.638531    3.24148   21      
13.95     0.650938    3.30447   21      
14.08     0.646239    3.28061   21      
14.352    0.552777    2.80615   21      
14.216    0.603198    3.06211   21      
13.912    0.643768    3.26807   21      
13.624    0.635077    3.22395   21      
14.084    0.616547    3.12988   21      
14.456    0.587725    2.98357   21      
14.074    0.645582    3.27727   21      
13.898    0.674019    3.42164   21      
14.124    0.636334    3.23033   21      
14.024    0.629997    3.19816   21      
14.42     0.598336    3.03743   21      
14.256    0.632746    3.21211   21      
14.326    0.695288    3.52961   21      
14.252    0.622072    3.15793   21      
14.008    0.607869    3.08583   21      
14.158    0.61841     3.13934   21      
13.842    0.689384    3.49963   21      
13.924    0.641267    3.25537   21      
13.982    0.646769    3.2833    21      
