10.982    0.374259    1.89991   17      
13.33     0.474584    2.40921   17.2    
13.328    0.486061    2.46747   17.4    
13.706    0.507034    2.57394   17.6    
13.69     0.502511    2.55098   18.4    
13.662    0.561596    2.85092   18.4    
14.114    0.560449    2.8451    18.6    
14.002    0.5529      2.80678   18.8    
13.72     0.575527    2.92164   19      
13.83     0.567142    2.87908   19      
13.9      0.590923    2.9998    19      
13.906    0.53634     2.72271   19      
14.306    0.543356    2.75833   19      
14.14     0.539026    2.73635   19      
14.348    0.562257    2.85428   19      
14.344    0.534096    2.71132   19      
14.04     0.590831    2.99933   19      
13.748    0.621572    3.15539   19      
14.33     0.557175    2.82848   19      
14.442    0.546683    2.77522   19      
13.926    0.608858    3.09085   19.8    
13.888    0.617079    3.13258   19.8    
14.172    0.614121    3.11757   19.8    
14.122    0.567294    2.87985   19.8    
14.482    0.556721    2.82618   19.8    
14.446    0.59038     2.99705   19.8    
14.306    0.567117    2.87895   19.8    
14.34     0.608012    3.08655   19.8    
14.156    0.621871    3.15691   19.8    
14.252    0.577697    2.93266   19.8    
14.088    0.622339    3.15928   19.8    
14.498    0.600976    3.05084   20      
14.362    0.598341    3.03746   20      
14.342    0.575724    2.92264   20      
14.52     0.595801    3.02457   20      
14.532    0.570495    2.8961    20      
14.212    0.612065    3.10713   20      
14.446    0.624568    3.1706    20      
14.49     0.607523    3.08407   20      
14.426    0.587582    2.98284   20.6    
14.466    0.577252    2.9304    20.6    
14.342    0.601591    3.05395   20.6    
14.496    0.548927    2.78661   20.6    
14.45     0.606987    3.08135   20.6    
14.142    0.640213    3.25002   20.6    
14.708    0.606911    3.08096   20.6    
14.688    0.57742     2.93126   20.6    
14.378    0.610035    3.09682   20.6    
14.68     0.579826    2.94347   20.6    
14.392    0.624594    3.17073   20.6    
14.478    0.630333    3.19986   20.6    
14.192    0.627495    3.18546   20.6    
14.046    0.663233    3.36688   20.6    
14.472    0.589108    2.99059   20.6    
14.402    0.620495    3.14992   20.6    
14.122    0.645684    3.27779   20.6    
14.352    0.613213    3.11296   20.6    
14.766    0.568118    2.88403   20.6    
14.466    0.57897     2.93912   20.6    
14.136    0.666386    3.38288   20.6    
14.156    0.652824    3.31404   20.6    
14.324    0.62255     3.16035   20.6    
14.66     0.624086    3.16815   21.2    
14.448    0.571253    2.89995   21.2    
14.47     0.654742    3.32378   21.2    
14.538    0.616912    3.13173   21.2    
14.048    0.665272    3.37723   21.2    
14.338    0.62875     3.19183   21.2    
14.252    0.631285    3.2047    21.2    
14.612    0.626279    3.17929   21.2    
14.558    0.620665    3.15078   21.2    
14.104    0.71711     3.64038   21.2    
14.232    0.653208    3.31599   21.2    
14.088    0.665347    3.37761   21.2    
14.486    0.601357    3.05277   21.2    
14.668    0.602903    3.06062   21.2    
14.544    0.650383    3.30165   21.2    
14.318    0.622383    3.15951   21.2    
14.722    0.539066    2.73655   21.2    
14.536    0.602096    3.05652   21.2    
14.458    0.670389    3.40321   21.2    
14.478    0.61123     3.10289   21.2    
14.562    0.571758    2.90251   21.2    
14.594    0.6135      3.11441   21.2    
14.456    0.619332    3.14402   21.2    
14.928    0.547172    2.7777    21.2    
14.492    0.642588    3.26208   21.2    
14.848    0.594944    3.02021   21.2    
14.856    0.635292    3.22504   21.2    
14.826    0.615147    3.12278   21.2    
14.448    0.636733    3.23235   21.2    
14.81     0.623436    3.16485   21.2    
14.552    0.648256    3.29085   21.2    
14.696    0.603964    3.066     21.2    
14.618    0.601895    3.0555    21.2    
14.492    0.61894     3.14203   21.2    
14.516    0.63265     3.21163   21.2    
14.486    0.602827    3.06023   21.2    
14.602    0.604145    3.06692   21.2    
14.934    0.5912      3.00121   21.2    
14.616    0.582435    2.95671   21.2    
