10.628    0.328303    1.66662   14      
13.292    0.462259    2.34664   16.8    
13.46     0.511364    2.59592   19.4    
13.6      0.495125    2.51348   19.4    
13.628    0.500085    2.53866   19.4    
13.736    0.594129    3.01607   19.4    
13.498    0.565034    2.86838   19.4    
13.674    0.582114    2.95508   19.4    
13.638    0.596653    3.02889   19.4    
13.392    0.580653    2.94767   19.4    
13.634    0.587407    2.98195   19.8    
13.796    0.564278    2.86454   19.8    
13.876    0.528537    2.6831    19.8    
13.908    0.592704    3.00884   19.8    
13.894    0.56657     2.87617   19.8    
13.87     0.533465    2.70812   19.8    
13.902    0.557401    2.82963   19.8    
13.706    0.570038    2.89378   19.8    
13.938    0.584218    2.96576   19.8    
13.55     0.59469     3.01892   19.8    
13.886    0.58503     2.96988   19.8    
14.12     0.546277    2.77316   19.8    
13.818    0.597625    3.03382   19.8    
13.658    0.609867    3.09597   19.8    
14.108    0.620693    3.15093   19.8    
13.992    0.651285    3.30623   19.8    
14.084    0.516368    2.62132   19.8    
13.812    0.595693    3.02401   19.8    
13.902    0.544897    2.76615   19.8    
14.052    0.585119    2.97034   19.8    
14.102    0.568157    2.88423   19.8    
14.108    0.577826    2.93331   19.8    
14.058    0.571937    2.90342   19.8    
13.91     0.674132    3.42221   20.6    
14.384    0.604483    3.06864   20.6    
14.116    0.626065    3.1782    21.4    
14.562    0.585651    2.97304   21.4    
14.004    0.713932    3.62425   21.4    
13.954    0.670865    3.40563   21.4    
14.158    0.62433     3.16939   21.4    
14.09     0.635397    3.22557   21.4    
14.274    0.620374    3.14931   21.4    
14.38     0.615169    3.12288   21.4    
14.14     0.673835    3.4207    21.4    
14.458    0.621439    3.15472   21.4    
14.12     0.669989    3.40118   21.4    
14.26     0.6497      3.29818   21.4    
14.38     0.645602    3.27738   21.4    
14.584    0.576327    2.9257    21.4    
14.318    0.641855    3.25835   21.4    
14.194    0.641864    3.2584    21.4    
14.41     0.622789    3.16157   21.4    
14.34     0.627361    3.18478   21.4    
14.878    0.585338    2.97145   21.4    
14.398    0.589582    2.99299   21.4    
14.584    0.670422    3.40337   21.4    
14.036    0.65876     3.34417   21.4    
14.444    0.615776    3.12597   21.4    
14.102    0.65529     3.32656   21.4    
14.56     0.602485    3.0585    21.4    
14.158    0.664646    3.37405   21.4    
14.814    0.5602      2.84384   21.4    
14.526    0.624737    3.17145   21.4    
14.516    0.61951     3.14492   21.4    
14.564    0.605399    3.07329   21.4    
14.314    0.611518    3.10435   21.4    
14.406    0.5926      3.00832   21.4    
14.304    0.656993    3.3352    21.4    
14.468    0.631718    3.2069    21.4    
14.59     0.664858    3.37513   21.4    
14.588    0.625039    3.17299   21.4    
14.274    0.684262    3.47363   21.4    
14.344    0.659083    3.34581   21.4    
14.514    0.641665    3.25739   21.4    
14.336    0.637068    3.23405   21.4    
14.646    0.625834    3.17702   21.4    
14.59     0.656258    3.33147   21.4    
14.66     0.655906    3.32968   21.4    
14.456    0.657598    3.33827   21.4    
14.746    0.600779    3.04983   21.4    
14.782    0.628562    3.19087   21.4    
14.592    0.620705    3.15099   21.4    
15.016    0.548338    2.78362   21.4    
14.71     0.592912    3.0099    21.4    
14.546    0.600908    3.05049   21.4    
14.678    0.65575     3.32889   21.4    
14.736    0.654802    3.32408   21.4    
14.256    0.652693    3.31338   21.4    
14.56     0.610725    3.10032   21.4    
14.57     0.592467    3.00764   21.4    
14.69     0.625747    3.17659   21.4    
14.42     0.635204    3.22459   21.4    
14.668    0.615212    3.1231    21.4    
14.418    0.637536    3.23643   21.4    
14.154    0.68122     3.45819   21.4    
14.612    0.595432    3.02269   21.4    
14.356    0.585834    2.97396   21.4    
14.37     0.606065    3.07667   21.4    
14.374    0.640101    3.24945   21.4    
14.286    0.659864    3.34978   21.4    
14.49     0.633537    3.21613   21.4    
