10.628    0.336383    1.70763   15      
13.538    0.456355    2.31667   18.4    
13.596    0.499835    2.5374    18.4    
13.452    0.590979    3.00008   19.4    
13.852    0.595218    3.0216    19.4    
14.13     0.562884    2.85746   19.4    
14.162    0.554755    2.8162    19.4    
13.762    0.637015    3.23378   19.4    
14.2      0.584412    2.96675   19.4    
14.408    0.566034    2.87345   19.4    
14.264    0.580919    2.94902   20      
14.084    0.6296      3.19615   20      
13.79     0.625797    3.17684   20      
14.188    0.644406    3.27131   20      
14.062    0.651661    3.30813   20      
14.186    0.623633    3.16585   20      
14.592    0.57706     2.92943   20      
14.184    0.637234    3.23489   20      
14.322    0.62335     3.16441   20.4    
14.416    0.632564    3.21119   20.4    
14.21     0.59388     3.01481   20.4    
13.948    0.636062    3.22895   20.4    
14.382    0.604417    3.0683    21      
14.056    0.673802    3.42054   21      
14.038    0.683378    3.46914   21      
14.392    0.621805    3.15657   21      
14.382    0.639116    3.24445   21      
13.93     0.645599    3.27736   21      
14.414    0.639242    3.24509   21      
14.094    0.687245    3.48878   21      
14.182    0.667182    3.38693   21      
14.326    0.585862    2.97411   21      
14.334    0.619733    3.14605   21      
14.204    0.640424    3.25109   21      
14.336    0.636166    3.22947   21      
14.682    0.593716    3.01398   21      
14.044    0.662524    3.36328   21      
14.256    0.681088    3.45752   21      
14.132    0.629799    3.19715   21      
14.514    0.602775    3.05997   21      
14.604    0.605697    3.0748    21      
14.164    0.625028    3.17293   21      
14.28     0.641417    3.25613   21      
14.376    0.609536    3.09429   21      
14.198    0.603399    3.06313   21      
13.986    0.674543    3.4243    21      
14.49     0.678904    3.44643   21      
14.534    0.605622    3.07442   21      
14.454    0.621229    3.15365   21      
13.982    0.692323    3.51455   21      
14.128    0.675837    3.43086   21      
14.108    0.664369    3.37265   21      
14.218    0.719651    3.65328   21      
14.218    0.670269    3.4026    21      
14.544    0.645424    3.27647   21      
14.674    0.647574    3.28739   21      
14.928    0.596908    3.03018   21      
14.702    0.601957    3.05581   21      
14.3      0.690019    3.50286   21      
14.516    0.600891    3.0504    21      
14.624    0.633707    3.21699   21.8    
14.594    0.645505    3.27688   21.8    
14.604    0.579558    2.94211   21.8    
14.19     0.713375    3.62142   21.8    
14.76     0.668528    3.39376   21.8    
14.456    0.672096    3.41187   21.8    
14.51     0.712874    3.61888   21.8    
14.738    0.672248    3.41265   21.8    
14.214    0.695346    3.5299    21.8    
14.558    0.671107    3.40685   21.8    
14.46     0.730002    3.70583   21.8    
14.38     0.671921    3.41098   21.8    
14.682    0.652979    3.31483   21.8    
14.584    0.72956     3.70359   21.8    
14.374    0.70612     3.5846    21.8    
14.526    0.746947    3.79185   21.8    
14.792    0.671815    3.41045   21.8    
14.546    0.68549     3.47987   21.8    
14.494    0.680436    3.45421   21.8    
14.596    0.680585    3.45497   21.8    
14.868    0.653244    3.31617   21.8    
14.468    0.718142    3.64562   21.8    
14.578    0.699345    3.5502    21.8    
14.29     0.728254    3.69696   21.8    
14.178    0.727583    3.69355   21.8    
14.19     0.670669    3.40463   21.8    
13.97     0.740785    3.76057   21.8    
14.208    0.723004    3.6703    21.8    
14.788    0.685354    3.47917   21.8    
14.462    0.684149    3.47306   21.8    
15.042    0.635297    3.22506   21.8    
14.576    0.694989    3.52809   21.8    
14.484    0.672398    3.41341   21.8    
14.37     0.7252      3.68145   21.8    
14.688    0.636616    3.23176   21.8    
14.722    0.671652    3.40962   21.8    
14.688    0.679268    3.44828   21.8    
14.604    0.667063    3.38632   21.8    
14.352    0.661435    3.35775   21.8    
14.44     0.73571     3.73481   21.8    
14.408    0.720983    3.66005   21.8    
