10.784    0.366785    1.86197   15      
13.302    0.450287    2.28587   17.4    
13.584    0.467045    2.37094   18.2    
13.782    0.504967    2.56345   18.4    
14.226    0.464378    2.3574    19.2    
13.984    0.520991    2.6448    19.2    
14.182    0.499342    2.53489   19.6    
14.152    0.499094    2.53363   19.6    
13.888    0.554017    2.81245   19.6    
14.372    0.498562    2.53093   19.6    
14.292    0.493788    2.5067    19.6    
13.92     0.602434    3.05823   19.6    
14.136    0.563036    2.85823   19.6    
14.082    0.556135    2.8232    19.6    
14.37     0.505375    2.56552   19.6    
14.458    0.525223    2.66628   19.6    
14.444    0.567066    2.87869   19.6    
14.664    0.518279    2.63103   19.6    
14.16     0.575446    2.92123   19.6    
14.234    0.560444    2.84507   19.6    
14.294    0.586625    2.97798   19.6    
13.988    0.569067    2.88885   19.6    
14.23     0.514959    2.61417   19.6    
14.412    0.546783    2.77573   19.6    
14.312    0.543323    2.75816   19.6    
14.328    0.583017    2.95966   19.6    
14.388    0.566854    2.87761   19.6    
14.352    0.604032    3.06635   19.8    
14.68     0.576416    2.92616   20.2    
14.582    0.586483    2.97726   20.2    
13.912    0.603343    3.06285   20.2    
14.572    0.589832    2.99426   20.2    
14.066    0.640038    3.24913   20.2    
14.538    0.59415     3.01618   20.2    
14.616    0.597458    3.03298   20.2    
14.176    0.654147    3.32076   20.2    
14.508    0.685594    3.48039   20.2    
14.626    0.646399    3.28142   20.2    
14.564    0.612409    3.10888   20.2    
14.702    0.585566    2.97261   20.2    
14.672    0.589135    2.99072   20.6    
14.604    0.66354     3.36844   20.6    
14.592    0.647221    3.2856    20.6    
14.546    0.623448    3.16491   20.6    
14.89     0.648142    3.29027   20.6    
14.552    0.57685     2.92836   20.6    
14.752    0.550921    2.79673   20.6    
14.302    0.588026    2.9851    20.6    
14.408    0.608941    3.09127   20.6    
14.946    0.581613    2.95254   20.6    
14.64     0.597129    3.0313    20.6    
14.68     0.613489    3.11435   20.6    
14.316    0.646219    3.28051   20.6    
14.45     0.592624    3.00844   20.6    
14.746    0.610797    3.10069   20.6    
14.486    0.656964    3.33506   20.6    
14.684    0.603622    3.06427   20.6    
14.546    0.623747    3.16643   21.6    
14.408    0.657971    3.34017   21.6    
14.752    0.634559    3.22132   21.6    
14.636    0.649793    3.29865   21.6    
14.768    0.633766    3.21729   21.6    
15.02     0.61532     3.12365   21.6    
14.672    0.637717    3.23735   21.6    
14.912    0.597657    3.03398   21.6    
14.63     0.668977    3.39604   21.6    
14.764    0.623461    3.16498   21.6    
14.744    0.62945     3.19538   21.6    
14.95     0.560314    2.84442   21.6    
14.72     0.643374    3.26607   21.6    
14.562    0.645799    3.27838   21.6    
14.926    0.595323    3.02214   21.6    
15.014    0.601589    3.05395   21.6    
14.564    0.621816    3.15663   21.6    
14.99     0.567471    2.88075   21.6    
14.09     0.664251    3.37205   21.6    
15        0.548291    2.78338   21.6    
14.87     0.593567    3.01322   21.6    
14.858    0.609154    3.09235   21.6    
14.554    0.684017    3.47239   21.6    
14.77     0.624705    3.17129   21.6    
14.564    0.687221    3.48865   21.6    
15.026    0.621698    3.15603   21.6    
15.094    0.626716    3.1815    21.6    
14.926    0.633397    3.21542   21.6    
14.924    0.620577    3.15034   21.6    
14.706    0.613171    3.11274   21.6    
14.772    0.688995    3.49766   21.6    
14.8      0.644724    3.27292   21.6    
14.926    0.615929    3.12674   21.6    
15.024    0.570387    2.89555   21.6    
14.704    0.647114    3.28505   21.6    
14.654    0.70063     3.55672   21.6    
14.866    0.614122    3.11757   21.6    
15.088    0.595158    3.0213    21.6    
14.896    0.622268    3.15892   21.6    
14.882    0.693263    3.51933   21.6    
15.2      0.571114    2.89924   21.6    
15.224    0.62943     3.19528   21.6    
14.69     0.719614    3.65309   21.6    
15.044    0.60466     3.06954   21.6    
