10.61     0.345504    1.75394   14.6    
13.2      0.500922    2.54291   18.8    
13.59     0.484809    2.46112   18.8    
13.66     0.509722    2.58759   18.8    
13.622    0.503329    2.55514   18.8    
13.722    0.509338    2.58564   18.8    
13.894    0.517337    2.62625   18.8    
13.902    0.541296    2.74787   19      
14.138    0.503816    2.55761   19.8    
13.866    0.552016    2.80229   19.8    
13.898    0.561037    2.84809   19.8    
13.96     0.539357    2.73803   20      
13.976    0.543636    2.75975   20      
14.014    0.550952    2.79689   20      
13.988    0.520698    2.6433    20      
14.29     0.490253    2.48875   20      
13.98     0.536746    2.72478   20      
14.026    0.556039    2.82272   20      
14.46     0.534834    2.71507   20      
14.14     0.526999    2.67529   20      
13.896    0.566543    2.87604   20      
14.32     0.53293     2.7054    20      
14.316    0.547871    2.78125   20      
14.006    0.582749    2.9583    20      
14.412    0.57206     2.90404   20      
14.404    0.55339     2.80927   20      
14.186    0.584127    2.9653    20      
14.156    0.521257    2.64614   20      
14.374    0.528269    2.68174   20      
14.216    0.559796    2.84179   20      
14.208    0.561519    2.85053   20      
14.374    0.564462    2.86547   20      
14.718    0.512473    2.60155   20      
14.18     0.564265    2.86447   20      
14.504    0.588949    2.98978   20      
14.25     0.577664    2.93249   20      
14.556    0.555423    2.81959   20      
14.248    0.610041    3.09685   20      
14.308    0.606246    3.07759   20      
14.496    0.561092    2.84837   20      
14.43     0.552672    2.80562   20      
14.236    0.583199    2.96059   20      
14.506    0.55528     2.81886   20      
14.088    0.603343    3.06285   20      
14.21     0.599629    3.04399   20      
14.326    0.570316    2.89519   20      
14.162    0.56096     2.84769   20      
14.392    0.569724    2.89219   20.6    
14.718    0.543973    2.76146   20.6    
14.558    0.524957    2.66493   20.6    
14.454    0.53846     2.73347   20.6    
14.53     0.573727    2.91251   20.6    
14.632    0.566522    2.87593   20.6    
14.424    0.557117    2.82818   20.6    
14.382    0.600811    3.05      20.6    
14.394    0.538304    2.73268   20.6    
14.426    0.569335    2.89021   20.6    
14.746    0.515606    2.61746   20.6    
14.528    0.595372    3.02239   20.6    
14.542    0.552417    2.80432   20.6    
14.286    0.60097     3.0508    20.6    
14.382    0.610854    3.10098   20.6    
14.454    0.535222    2.71704   20.6    
14.642    0.542035    2.75162   20.6    
14.254    0.594598    3.01846   20.6    
14.792    0.563285    2.8595    20.6    
14.766    0.544799    2.76565   20.6    
14.768    0.531084    2.69603   20.6    
14.698    0.521224    2.64598   20.6    
14.432    0.586182    2.97573   20.6    
14.814    0.546625    2.77492   20.6    
14.354    0.603974    3.06605   20.6    
14.676    0.581317    2.95104   20.6    
14.51     0.58604     2.97501   20.6    
14.358    0.522705    2.6535    20.6    
14.332    0.590521    2.99776   20.6    
14.544    0.534677    2.71427   20.6    
14.604    0.554231    2.81354   20.6    
14.566    0.59314     3.01105   20.6    
14.532    0.562411    2.85506   20.6    
14.346    0.601657    3.05429   20.6    
14.346    0.598993    3.04077   20.6    
14.576    0.566565    2.87615   20.6    
14.382    0.619959    3.1472    20.6    
14.844    0.550905    2.79665   20.6    
14.42     0.556928    2.82722   20.6    
14.408    0.611814    3.10586   20.6    
14.272    0.589714    2.99366   20.6    
14.718    0.578864    2.93858   20.6    
14.574    0.564214    2.86421   20.6    
14.38     0.612412    3.10889   20.6    
14.776    0.551573    2.80004   20.6    
14.648    0.592408    3.00734   20.6    
14.364    0.607651    3.08472   20.6    
14.83     0.565141    2.86892   20.6    
14.576    0.601642    3.05421   20.6    
14.798    0.56772     2.88201   20.6    
14.48     0.6238      3.1667    20.6    
14.718    0.588359    2.98678   20.6    
14.54     0.65325     3.3162    20.6    
14.918    0.587408    2.98196   20.6    
