10.758    0.336211    1.70676   15.2    
13.4      0.414816    2.1058    18      
13.46     0.457571    2.32284   18      
13.252    0.506027    2.56883   18      
13.7      0.518926    2.63431   18.4    
13.762    0.466214    2.36672   18.4    
14.01     0.484905    2.46161   18.4    
13.592    0.50824     2.58007   18.4    
13.558    0.536769    2.72489   18.4    
13.54     0.568485    2.8859    18.4    
13.908    0.543954    2.76136   18.4    
13.988    0.499333    2.53485   18.4    
13.714    0.538212    2.73222   18.4    
13.92     0.516633    2.62267   18.4    
13.946    0.538518    2.73377   18.8    
13.69     0.535498    2.71844   18.8    
14.078    0.498993    2.53312   18.8    
14.236    0.518114    2.63019   18.8    
14.086    0.569461    2.89085   18.8    
14.242    0.485638    2.46533   18.8    
13.962    0.542362    2.75328   18.8    
14.054    0.513404    2.60628   18.8    
13.826    0.528239    2.68159   18.8    
14.006    0.539284    2.73766   19.8    
14.036    0.50917     2.58478   19.8    
13.964    0.533523    2.70841   19.8    
14.164    0.525314    2.66674   19.8    
13.876    0.555373    2.81933   19.8    
14.144    0.562959    2.85784   19.8    
14.03     0.540633    2.7445    19.8    
14.236    0.530635    2.69375   19.8    
14.216    0.540211    2.74236   19.8    
14.414    0.494505    2.51034   19.8    
13.944    0.607924    3.08611   19.8    
13.662    0.593627    3.01353   19.8    
14.152    0.597496    3.03317   19.8    
14.048    0.545513    2.76928   19.8    
14.128    0.549041    2.78719   19.8    
13.994    0.606989    3.08136   19.8    
14.2      0.583003    2.95959   20.2    
14.392    0.550323    2.7937    20.2    
13.806    0.609209    3.09263   20.2    
14.016    0.59161     3.00329   20.2    
13.948    0.568161    2.88425   20.2    
14.278    0.546189    2.77271   20.2    
14.144    0.607618    3.08455   20.2    
13.918    0.62693     3.18259   20.2    
14.102    0.572647    2.90703   20.2    
14.094    0.629878    3.19756   20.2    
14.066    0.561329    2.84957   20.2    
14.424    0.537347    2.72782   20.2    
14.038    0.584059    2.96495   20.2    
14.052    0.601134    3.05164   20.2    
14.232    0.538139    2.73184   20.2    
14.028    0.588621    2.98811   20.2    
14.032    0.571623    2.90182   20.2    
14.074    0.606482    3.07879   20.2    
14.104    0.552927    2.80692   20.2    
14.51     0.52137     2.64671   20.2    
14.12     0.611918    3.10638   20.2    
14.434    0.580817    2.9485    20.2    
14.442    0.568807    2.88753   20.2    
14.16     0.608178    3.08739   20.2    
13.968    0.664492    3.37327   20.2    
14.282    0.557362    2.82943   21      
14.306    0.559096    2.83823   21      
14.426    0.594984    3.02042   21      
14.334    0.580443    2.9466    21      
14.56     0.567433    2.88056   21      
13.992    0.598891    3.04025   21      
14.204    0.596296    3.02708   21      
14.204    0.615509    3.12461   21      
14.202    0.572539    2.90647   21      
14.036    0.617432    3.13437   21      
14.136    0.652142    3.31057   21      
14.33     0.608595    3.08951   21      
13.942    0.630982    3.20316   21      
14.292    0.577907    2.93372   21      
14.02     0.63278     3.21229   21      
13.886    0.619487    3.14481   21      
14.116    0.637538    3.23644   21      
14.202    0.610508    3.09923   21      
14.298    0.612716    3.11043   21      
14.458    0.551657    2.80047   21      
14.394    0.572267    2.90509   21      
14.134    0.581378    2.95135   21      
14.192    0.590435    2.99732   21      
14.454    0.578053    2.93446   21      
14.262    0.602271    3.05741   21      
14.37     0.583039    2.95978   21      
14.132    0.618559    3.14009   21      
14.24     0.55224     2.80343   21      
14.216    0.624936    3.17247   21      
14.238    0.578827    2.93839   21      
14.326    0.545784    2.77065   21      
14.282    0.60552     3.0739    21      
13.97     0.618286    3.13871   21      
14.39     0.594586    3.01839   21      
14.286    0.551093    2.79761   21      
14.27     0.607983    3.08641   21      
14.626    0.588505    2.98753   21      
