11.9691   0.0861576   0.437376  10.9589 	Dead: 0
10.0685   0.0494345   0.250953  9.58954 	Dead: 0
9.58337   0.0530365   0.269238  8.99437 	Dead: 0
9.37559   0.0543638   0.275976  8.93609 	Dead: 0
9.2046    0.0694954   0.352791  8.66736 	Dead: 0
9.0669    0.0630099   0.319868  8.53998 	Dead: 0
9.07295   0.0840997   0.426929  8.53998 	Dead: 0
8.91474   0.0673043   0.341668  8.4234  	Dead: 0
8.74982   0.061202    0.31069   8.27443 	Dead: 0
8.7417    0.0690042   0.350297  8.07797 	Dead: 0
8.66901   0.0749886   0.380677  8.07797 	Dead: 0
8.61489   0.0696609   0.353631  8.07797 	Dead: 0
8.61129   0.0657112   0.333581  8.07797 	Dead: 0
8.58053   0.0779432   0.395676  8.07797 	Dead: 0
8.51877   0.0778981   0.395447  7.9153  	Dead: 0
8.36745   0.077246    0.392137  7.89275 	Dead: 0
8.27578   0.0626547   0.318064  7.6528  	Dead: 0
8.28453   0.0826348   0.419493  7.6528  	Dead: 0
8.19352   0.0640969   0.325386  7.6528  	Dead: 0
8.19901   0.0750884   0.381184  7.6528  	Dead: 0
8.11224   0.0757984   0.384788  7.62247 	Dead: 0
8.04618   0.0643127   0.326482  7.5352  	Dead: 0
8.03427   0.0709056   0.35995   7.5352  	Dead: 0
8.09625   0.0824262   0.418434  7.5352  	Dead: 0
8.08242   0.098206    0.498539  7.50375 	Dead: 0
8.04312   0.0875951   0.444674  7.50375 	Dead: 0
8.1182    0.111003    0.563502  7.4888  	Dead: 0
8.00116   0.087179    0.442561  7.4888  	Dead: 0
7.93133   0.073316    0.372186  7.37338 	Dead: 0
7.97871   0.0946155   0.480312  7.37338 	Dead: 0
7.83239   0.0616      0.31271   7.15719 	Dead: 0
7.80555   0.0626622   0.318103  7.15719 	Dead: 0
7.81242   0.0850742   0.431876  7.15719 	Dead: 0
7.768     0.0889828   0.451718  7.15719 	Dead: 0
7.69156   0.0662757   0.336446  7.15719 	Dead: 0
7.69449   0.0790018   0.40105   7.15719 	Dead: 0
