5.65433 5.58905 5.47935 5.38516 5.36246 5.21516 5.18804 5.11056 5.06635 4.97592 4.96357 4.93252 4.91098 4.90284 4.88958 4.84545 4.83906 4.83254 4.82617 4.81295 4.79417 4.7624 4.75437 4.72626 4.70032 4.69298 4.69235 4.68494 4.67936 4.66898 4.6657 4.65752 4.655 4.65347 4.616 4.61076 4.56997 4.56454 4.56259 4.55504 4.54872 4.54843 4.53965 4.49964 4.47438 4.46704 4.45598 4.41861 4.40628 4.39776 4.3916 4.38836 4.38574 4.36257 4.36219 4.35856 4.35801 4.35756 4.33144 4.30827 4.30626 4.30306 4.298 4.29771 4.29746 4.28165 4.27714 4.27633 4.27352 4.26077 4.25379 4.24012 4.23982 4.23869 4.23372 4.22395 4.22108 4.21883 4.21101 4.2026 4.18915 4.17987 4.159 4.13775 4.1367 4.13336 4.13263 4.11233 4.1121 4.1092 4.06749 4.06477 4.0403 4.0126 4.00388 3.98499 3.98292 3.95727 3.93261 3.92751 3.9178 3.89911 3.878 3.87646 3.87644 3.86981 3.85503 3.83994 3.76308 3.74323 3.74053 3.73808 3.68666 3.66106 3.65463 3.63817 3.57386 3.56488 3.56488 3.55691 3.48381 3.40024 3.39761 3.36831 3.22306 3.16355 3.01901 2.90233
5.61645 5.50449 5.4795 5.33353 5.30315 5.28822 5.25 5.18952 5.03976 4.91923 4.91199 4.90983 4.87049 4.84992 4.84026 4.83167 4.81598 4.78541 4.78143 4.74881 4.73711 4.73282 4.7327 4.72695 4.72505 4.70768 4.68599 4.68021 4.66733 4.64822 4.63841 4.63388 4.62014 4.61392 4.61389 4.6021 4.58286 4.57762 4.57594 4.56227 4.54821 4.54769 4.53126 4.52746 4.48983 4.47292 4.46406 4.45494 4.45373 4.44792 4.4453 4.44256 4.42991 4.42487 4.41817 4.41503 4.40715 4.36712 4.36373 4.36202 4.3474 4.34379 4.33154 4.32288 4.31678 4.31306 4.30293 4.2811 4.27762 4.2725 4.25417 4.22239 4.21892 4.21591 4.21387 4.21286 4.21252 4.19472 4.19325 4.18807 4.18132 4.17878 4.17686 4.11594 4.10189 4.09788 4.09542 4.07665 4.07217 4.0567 4.04827 4.0419 4.03361 4.01319 4.00957 3.97107 3.96079 3.9569 3.94539 3.94488 3.94241 3.93306 3.91476 3.9111 3.88508 3.88235 3.87873 3.85058 3.82597 3.78578 3.73576 3.55853 3.53428 3.5302 3.52181 3.48041 3.44621 3.43754 3.43754 3.43754 3.40058 3.33383 3.08994 2.98744 2.97413 2.95736 2.7292 2.72255
5.68955 5.42736 5.38032 5.31756 5.24823 5.22359 5.1065 5.05751 5.00164 4.98025 4.91915 4.88937 4.86294 4.86064 4.83398 4.78196 4.77862 4.77782 4.76263 4.74273 4.72067 4.71197 4.71184 4.70366 4.67958 4.67807 4.63543 4.62597 4.61013 4.60585 4.58234 4.58158 4.56314 4.55779 4.54166 4.5384 4.53586 4.51709 4.51586 4.51276 4.50895 4.50792 4.49451 4.48984 4.48572 4.45889 4.44963 4.4475 4.44737 4.44564 4.44535 4.43901 4.43228 4.43157 4.42163 4.42147 4.42116 4.38803 4.38589 4.38247 4.37956 4.3778 4.37541 4.35768 4.3506 4.34733 4.34357 4.31879 4.30981 4.29388 4.28932 4.26458 4.25758 4.23841 4.22213 4.21448 4.2069 4.19024 4.18682 4.17142 4.16781 4.16744 4.15789 4.15703 4.12135 4.12096 4.08781 4.0742 4.0696 4.06509 4.05077 4.0475 4.0205 4.00362 3.96482 3.96085 3.95913 3.95622 3.94779 3.94562 3.93474 3.91593 3.90927 3.88887 3.87588 3.86075 3.82056 3.80747 3.79803 3.77878 3.76982 3.73734 3.71618 3.68922 3.68655 3.67901 3.65495 3.6197 3.55855 3.55615 3.54994 3.53354 3.40386 3.24582 3.19152 3.18972 3.17157 2.69238
5.51779 5.51483 5.48442 5.46429 5.31859 5.24567 5.16485 5.13958 5.03268 5.00113 4.99251 4.92362 4.92301 4.91975 4.85039 4.83106 4.82384 4.80881 4.80062 4.78495 4.78151 4.77232 4.77071 4.76256 4.745 4.74481 4.7249 4.71959 4.71799 4.70441 4.69824 4.67764 4.65722 4.65569 4.64407 4.64372 4.62828 4.6263 4.60896 4.58471 4.57779 4.57033 4.56379 4.55892 4.55337 4.54928 4.53848 4.5147 4.5086 4.49186 4.48406 4.46619 4.46099 4.45945 4.42491 4.42451 4.42378 4.41719 4.41284 4.38759 4.36571 4.3633 4.35679 4.35398 4.34726 4.34368 4.32684 4.32632 4.32107 4.3138 4.3092 4.29165 4.2812 4.27119 4.26256 4.25675 4.24117 4.23808 4.23457 4.2329 4.22871 4.2122 4.20885 4.20494 4.17339 4.16842 4.16432 4.16421 4.1567 4.14471 4.1196 4.10972 4.10713 4.09562 4.06992 4.06379 4.05932 4.00588 4.00392 3.97255 3.95929 3.95736 3.95254 3.93487 3.91076 3.90692 3.85659 3.83348 3.83273 3.8153 3.81472 3.80412 3.79785 3.78014 3.71372 3.69263 3.66804 3.66316 3.56696 3.56382 3.54031 3.49297 3.4654 3.41896 3.20854 3.20208 3.17239 3.11888
5.60771 5.52124 5.43078 5.38862 5.3519 5.349 5.29938 4.9737 4.92394 4.91699 4.89756 4.8669 4.84079 4.8064 4.75993 4.73888 4.72896 4.66832 4.66705 4.66364 4.65365 4.63992 4.62452 4.60511 4.60139 4.59111 4.57217 4.56816 4.56658 4.55522 4.55348 4.55092 4.55044 4.54943 4.5331 4.53295 4.53269 4.52962 4.52384 4.5016 4.4866 4.47702 4.47389 4.47191 4.4434 4.43354 4.42403 4.41816 4.41804 4.40821 4.40211 4.38398 4.37705 4.37369 4.37153 4.371 4.37022 4.36232 4.35875 4.3485 4.33937 4.3217 4.3006 4.29436 4.29143 4.2789 4.26774 4.26669 4.25635 4.25084 4.24475 4.24217 4.23335 4.2227 4.22233 4.19786 4.19695 4.1558 4.15469 4.15294 4.12694 4.10617 4.08635 4.07643 4.07621 4.05849 4.0356 4.02621 4.01132 4.00687 3.99188 3.9874 3.98616 3.94743 3.93967 3.92632 3.92384 3.91186 3.91158 3.90547 3.90416 3.9004 3.89841 3.85358 3.84472 3.84248 3.832 3.81576 3.80084 3.76692 3.66493 3.65111 3.61909 3.60393 3.59851 3.58637 3.57905 3.56898 3.5185 3.49114 3.46614 3.4294 3.38845 3.38438 3.22215 3.16924 3.05798 2.93889
5.51059 5.43298 5.39248 5.25663 5.2536 5.09812 5.03547 5.02904 4.99152 4.9028 4.90181 4.88571 4.85483 4.83143 4.76938 4.74911 4.69789 4.69137 4.65954 4.65865 4.64509 4.63809 4.63755 4.62756 4.60894 4.60562 4.58608 4.57128 4.5646 4.55796 4.5472 4.5374 4.53244 4.52846 4.52602 4.4725 4.47227 4.47164 4.46432 4.46303 4.4624 4.45899 4.42601 4.38804 4.37756 4.37038 4.35876 4.351 4.33778 4.31076 4.29654 4.29489 4.29107 4.29026 4.29023 4.28974 4.27653 4.27388 4.25864 4.25799 4.25249 4.25036 4.24854 4.2483 4.24629 4.24239 4.23459 4.23345 4.23005 4.21685 4.20748 4.20598 4.20382 4.19631 4.18422 4.17319 4.13959 4.13138 4.1186 4.11521 4.10792 4.1015 4.06076 4.0563 4.05459 4.02744 4.02497 3.9685 3.96122 3.94812 3.94315 3.91955 3.87865 3.86617 3.86226 3.82917 3.82718 3.82531 3.80798 3.77499 3.76176 3.74411 3.7268 3.71235 3.6719 3.65726 3.65405 3.65209 3.64019 3.61098 3.57219 3.5396 3.53724 3.51755 3.4978 3.49452 3.48627 3.46818 3.42195 3.40333 3.39464 3.39464 3.36652 3.2876 3.22118 3.11117 2.86035 2.39114
5.48787 5.43392 5.39173 5.31012 5.15786 5.1384 5.06696 4.99991 4.92745 4.8923 4.83855 4.82885 4.81423 4.78034 4.74907 4.73172 4.71182 4.66469 4.64362 4.63233 4.63208 4.61531 4.60282 4.59832 4.58486 4.58343 4.57576 4.56239 4.55986 4.55839 4.5555 4.54514 4.54226 4.53789 4.53046 4.52888 4.52671 4.5199 4.51639 4.51329 4.46462 4.45315 4.43862 4.42857 4.42179 4.41101 4.38754 4.38198 4.3614 4.35336 4.35299 4.35043 4.34782 4.33731 4.33553 4.33477 4.33262 4.32036 4.318 4.31667 4.30014 4.2695 4.26714 4.25065 4.20904 4.20754 4.19651 4.18793 4.17594 4.17343 4.14641 4.14477 4.14362 4.13905 4.11535 4.09153 4.07916 4.07293 4.06526 4.06139 4.05734 4.02699 4.00541 4.00498 3.99986 3.99934 3.99351 3.99256 3.97604 3.97582 3.97338 3.97208 3.95167 3.92035 3.9166 3.89821 3.8739 3.86641 3.8657 3.81767 3.81626 3.81002 3.79773 3.79523 3.7748 3.77411 3.76791 3.76224 3.75965 3.75712 3.74689 3.68933 3.67964 3.67233 3.59848 3.57931 3.57067 3.49934 3.47447 3.46373 3.44197 3.41372 3.33302 3.20756 3.19978 3.14066 2.80171 2.34902
5.63502 5.54656 5.5283 5.47433 5.42482 5.39849 5.23258 5.21096 5.11324 5.05454 4.97451 4.91548 4.91537 4.90885 4.88877 4.84665 4.80597 4.79387 4.76264 4.75875 4.74569 4.73333 4.72642 4.71494 4.71014 4.68061 4.66801 4.66688 4.65643 4.65177 4.64907 4.64182 4.64122 4.63361 4.62826 4.62235 4.61493 4.60995 4.59369 4.5843 4.57948 4.57724 4.552 4.55152 4.54042 4.53746 4.53164 4.53102 4.52656 4.51841 4.51296 4.51186 4.50349 4.47468 4.46242 4.4538 4.44614 4.42207 4.40346 4.39147 4.38966 4.36281 4.3552 4.33697 4.30497 4.30465 4.28455 4.2835 4.28265 4.28025 4.27864 4.2727 4.26173 4.25084 4.24552 4.24481 4.24129 4.23936 4.21419 4.21143 4.20979 4.20895 4.20703 4.17406 4.17317 4.16396 4.15784 4.15468 4.12845 4.11485 4.11156 4.10887 4.1055 4.09634 4.08786 4.08446 4.06343 4.04927 4.03564 3.9897 3.98513 3.97559 3.96616 3.94635 3.94514 3.93419 3.88741 3.87923 3.87609 3.86126 3.84202 3.83505 3.80533 3.72843 3.71906 3.69412 3.65747 3.60091 3.58648 3.56685 3.54114 3.52073 3.48551 3.48315 3.22017 3.09591 2.96409 2.6766
5.58505 5.54242 5.54038 5.42739 5.18906 5.1524 5.03187 5.01074 5.00875 5.00148 4.99217 4.91617 4.89326 4.89223 4.87857 4.83496 4.82242 4.8008 4.77456 4.77351 4.75066 4.73771 4.7027 4.7019 4.69828 4.69348 4.69184 4.68553 4.67662 4.67074 4.67006 4.65791 4.63857 4.63414 4.61902 4.61583 4.60698 4.60102 4.60011 4.58656 4.58586 4.58145 4.57564 4.51635 4.49278 4.49082 4.48719 4.46762 4.45806 4.45587 4.45531 4.44357 4.43231 4.42584 4.42537 4.42036 4.40929 4.40212 4.39143 4.36362 4.32029 4.31195 4.31009 4.30172 4.29964 4.29346 4.26581 4.24833 4.24253 4.23243 4.22867 4.22785 4.20756 4.20557 4.19683 4.1925 4.18935 4.17943 4.17431 4.17248 4.16257 4.15263 4.13444 4.13002 4.11587 4.1064 4.08651 4.0787 4.07741 4.07374 4.0567 4.03678 4.03484 3.97124 3.90586 3.8896 3.85414 3.84839 3.81637 3.81138 3.81138 3.80582 3.80067 3.77766 3.77105 3.75772 3.73023 3.71862 3.69332 3.68006 3.6724 3.66904 3.6665 3.66564 3.65943 3.64138 3.58386 3.55657 3.55088 3.54968 3.50034 3.48891 3.39792 3.20343 3.12212 3.0841 2.95312 2.63832
5.51578 5.48348 5.43998 5.25849 5.24096 5.22283 5.22089 5.17523 5.13322 5.06393 4.95819 4.89556 4.81132 4.79508 4.77614 4.77164 4.76315 4.75279 4.73093 4.72486 4.71999 4.61268 4.60384 4.59479 4.59156 4.57469 4.56118 4.54691 4.54408 4.5385 4.5346 4.52939 4.52877 4.52596 4.50236 4.48878 4.47517 4.47287 4.47026 4.46232 4.45047 4.44956 4.44865 4.44514 4.42726 4.41376 4.41238 4.40668 4.40508 4.40249 4.39917 4.391 4.39002 4.37635 4.37364 4.36693 4.35218 4.34779 4.34545 4.33558 4.331 4.32825 4.31347 4.29888 4.29227 4.28962 4.28935 4.28211 4.27947 4.27361 4.27285 4.25334 4.24223 4.23961 4.23352 4.22165 4.21666 4.2109 4.20208 4.19627 4.17995 4.17501 4.16297 4.15474 4.15223 4.12908 4.1224 4.12138 4.12032 4.10849 4.07833 4.04635 4.03122 4.02598 4.01796 4.01287 4.00301 4.00202 3.99995 3.99444 3.99011 3.95977 3.92898 3.9118 3.87587 3.87206 3.82765 3.8235 3.79648 3.79006 3.78193 3.76764 3.76158 3.75961 3.74266 3.74249 3.73102 3.70255 3.70118 3.67626 3.6229 3.59563 3.56871 3.54367 3.48948 3.44139 3.38305 3.26357
