10.832    0.32701     1.66005   15.6    
13.134    0.430175    2.18377   16.8    
13.002    0.552591    2.80521   17      
13.672    0.451115    2.29007   17.8    
13.626    0.518482    2.63206   18.2    
13.966    0.486238    2.46837   18.2    
13.82     0.525908    2.66976   18.4    
14.366    0.457081    2.32035   20.8    
14.338    0.49455     2.51057   20.8    
14.426    0.482893    2.45139   20.8    
14.016    0.598574    3.03864   20.8    
14.34     0.58211     2.95506   20.8    
14.194    0.572728    2.90743   20.8    
14.478    0.527953    2.68013   20.8    
14.478    0.51816     2.63042   20.8    
14.452    0.568652    2.88674   20.8    
14.516    0.550302    2.79359   20.8    
14.666    0.546534    2.77446   20.8    
14.522    0.551674    2.80056   20.8    
14.258    0.592518    3.0079    20.8    
14.586    0.570931    2.89831   20.8    
14.518    0.556833    2.82674   20.8    
14.374    0.618118    3.13785   20.8    
14.162    0.557462    2.82994   20.8    
14.506    0.53204     2.70088   20.8    
14.436    0.535092    2.71638   20.8    
14.182    0.611413    3.10382   20.8    
14.186    0.594086    3.01586   20.8    
14.546    0.616463    3.12945   20.8    
14.678    0.542339    2.75316   20.8    
14.67     0.534366    2.71269   20.8    
14.596    0.569235    2.8897    20.8    
14.484    0.533488    2.70824   20.8    
14.342    0.574428    2.91607   20.8    
14.52     0.589516    2.99266   20.8    
14.43     0.571124    2.89929   20.8    
14.69     0.586702    2.97837   20.8    
14.462    0.589613    2.99315   20.8    
14.578    0.576494    2.92655   20.8    
14.42     0.593256    3.01164   20.8    
14.232    0.611606    3.1048    20.8    
14.55     0.569764    2.89239   20.8    
14.484    0.598924    3.04042   20.8    
14.45     0.589183    2.99097   20.8    
14.638    0.553691    2.81079   20.8    
14.34     0.586096    2.9753    21.6    
14.806    0.513845    2.60852   21.6    
14.498    0.624136    3.16841   21.6    
14.448    0.610524    3.09931   21.6    
14.542    0.568316    2.88504   21.6    
14.544    0.616368    3.12897   21.6    
14.782    0.573422    2.91096   21.6    
14.592    0.59775     3.03446   21.6    
14.574    0.62424     3.16893   21.6    
14.942    0.607802    3.08549   21.6    
14.744    0.55989     2.84226   21.6    
14.766    0.581378    2.95135   21.6    
14.922    0.599072    3.04117   21.6    
14.558    0.630613    3.20129   21.6    
14.768    0.61153     3.10441   21.6    
14.376    0.634245    3.21972   21.6    
14.822    0.596293    3.02706   21.6    
14.506    0.619041    3.14254   21.6    
14.806    0.599216    3.0419    21.6    
14.694    0.594013    3.01549   21.6    
14.62     0.592837    3.00952   21.6    
14.688    0.565935    2.87295   21.6    
14.462    0.621075    3.15286   21.6    
14.532    0.612811    3.11091   21.6    
14.468    0.616674    3.13052   21.6    
14.65     0.61284     3.11106   21.6    
15.102    0.57721     2.93019   21.6    
14.7      0.60635     3.07812   21.6    
14.398    0.708005    3.59416   21.6    
14.816    0.594959    3.02029   21.6    
14.82     0.600847    3.05018   21.6    
14.46     0.63202     3.20843   21.6    
14.802    0.578231    2.93537   21.6    
14.486    0.605857    3.07561   21.6    
14.316    0.654453    3.32231   21.6    
14.328    0.674618    3.42468   21.6    
14.68     0.605902    3.07584   21.6    
14.788    0.562069    2.85332   21.6    
14.466    0.636902    3.23321   21.6    
14.582    0.646097    3.27989   21.6    
14.488    0.66544     3.37808   21.6    
14.584    0.644234    3.27043   21.6    
14.734    0.615914    3.12667   21.6    
14.942    0.625324    3.17443   21.6    
14.878    0.575119    2.91957   21.6    
15.12     0.580949    2.94917   21.6    
15.294    0.549322    2.78861   21.6    
14.796    0.578271    2.93557   21.6    
14.742    0.597838    3.0349    21.6    
14.65     0.636763    3.23251   21.6    
14.766    0.633628    3.21659   21.6    
14.844    0.60832     3.08812   21.6    
14.548    0.643437    3.26639   21.6    
14.458    0.662845    3.36491   21.6    
14.602    0.622118    3.15816   21.6    
14.804    0.608126    3.08713   21.6    
