10.882    0.31306     1.58924   16.4    
13.364    0.417032    2.11705   16.8    
13.63     0.40125     2.03693   17.2    
13.572    0.444582    2.2569    17.4    
13.872    0.47989     2.43615   19      
14.004    0.499928    2.53787   19      
13.788    0.501009    2.54336   19      
14.132    0.482847    2.45116   19.4    
14.016    0.537099    2.72656   19.4    
14.154    0.488715    2.48094   19.4    
14.066    0.525393    2.66714   19.4    
13.98     0.549831    2.7912    19.4    
14.32     0.533105    2.70629   19.4    
14.162    0.523992    2.66003   19.4    
14.29     0.547366    2.77869   19.4    
14.268    0.491197    2.49355   19.4    
14.38     0.517699    2.62808   19.4    
13.66     0.619543    3.14509   19.4    
14.356    0.520661    2.64312   19.4    
14.132    0.519097    2.63518   19.4    
14.086    0.521425    2.647     19.4    
13.99     0.589526    2.99271   19.4    
14.236    0.510236    2.59019   19.4    
14.088    0.542809    2.75555   19.4    
14.558    0.47641     2.41848   20      
14.242    0.547194    2.77781   20      
14.212    0.518756    2.63345   20      
14.08     0.598738    3.03947   20      
14.156    0.555814    2.82157   20      
14.098    0.574001    2.9139    20      
14.066    0.573177    2.90972   20      
14.062    0.587503    2.98244   20      
14.126    0.601884    3.05544   20      
14.058    0.561198    2.8489    20      
14.386    0.513507    2.6068    20      
13.96     0.584173    2.96554   20      
14.476    0.566606    2.87636   20      
14.3      0.532333    2.70237   20      
14.058    0.602235    3.05723   20      
14.232    0.589956    2.99489   20      
14.222    0.548429    2.78408   20      
14.174    0.533415    2.70786   20      
13.968    0.609776    3.09551   20      
14.068    0.589021    2.99015   20      
14.122    0.586716    2.97844   20      
14.102    0.565968    2.87312   20      
14.152    0.563291    2.85953   20      
14.386    0.532355    2.70248   20      
14.452    0.546039    2.77195   20      
13.984    0.59475     3.01923   20      
14.038    0.595168    3.02135   20      
13.978    0.547891    2.78135   20      
13.988    0.562262    2.8543    20      
13.766    0.607004    3.08144   20      
14.334    0.568009    2.88348   20      
14.116    0.588572    2.98787   20      
14.06     0.583469    2.96196   20      
14.346    0.548145    2.78264   20      
14.378    0.557997    2.83265   20      
14.322    0.568578    2.88637   20      
14.288    0.597397    3.03266   20      
14.428    0.545851    2.771     20      
14.26     0.569822    2.89268   20      
14.434    0.543344    2.75827   20      
14.202    0.587762    2.98376   20      
14.44     0.517893    2.62907   20      
14.18     0.598388    3.0377    20      
14.176    0.570034    2.89376   20      
14.026    0.631704    3.20682   20      
14.138    0.589639    2.99329   20      
14.388    0.556128    2.82316   20.4    
14.452    0.562339    2.8547    20.4    
14.11     0.590473    2.99752   20.4    
14.412    0.555038    2.81763   20.4    
14.55     0.512724    2.60283   20.4    
14.336    0.559025    2.83787   20.4    
14.038    0.618972    3.14219   20.4    
14.276    0.568384    2.88538   20.4    
14.164    0.591392    3.00218   20.4    
14.726    0.518213    2.63069   20.4    
14.242    0.575346    2.92073   20.4    
14.294    0.60007     3.04624   20.4    
14.31     0.581146    2.95017   20.4    
14.028    0.599904    3.04539   20.4    
14.43     0.556087    2.82296   20.4    
13.964    0.625301    3.17432   20.4    
13.99     0.582294    2.95599   20.4    
14.022    0.587878    2.98435   20.4    
14.186    0.547391    2.77881   20.4    
14.17     0.601205    3.052     20.4    
14.364    0.585378    2.97165   20.4    
14.234    0.567271    2.87973   20.4    
14.218    0.604648    3.06947   20.4    
14.588    0.57428     2.91531   20.4    
14.562    0.534317    2.71244   20.4    
14.332    0.577391    2.9311    20.4    
14.132    0.63732     3.23533   20.4    
14.362    0.552877    2.80666   20.4    
14.556    0.536778    2.72493   20.4    
14.094    0.600717    3.04952   20.4    
14.226    0.5884      2.98699   20.4    
