10.92     0.378339    1.92062   15      
13.52     0.417613    2.12      18.4    
13.686    0.448206    2.2753    18.4    
13.846    0.501691    2.54682   18.4    
13.832    0.492097    2.49811   19.8    
13.914    0.504634    2.56176   19.8    
13.728    0.548956    2.78676   19.8    
14.016    0.52114     2.64555   19.8    
14.112    0.524248    2.66133   19.8    
14.114    0.503649    2.55676   19.8    
13.732    0.570386    2.89554   19.8    
13.842    0.535177    2.71681   19.8    
13.69     0.53735     2.72784   19.8    
13.922    0.558942    2.83745   19.8    
13.962    0.526976    2.67517   19.8    
13.882    0.514619    2.61245   19.8    
14.02     0.560678    2.84626   22.6    
13.866    0.566394    2.87528   22.6    
13.88     0.56869     2.88694   22.6    
14.132    0.551543    2.79989   22.6    
14.152    0.557836    2.83184   22.6    
14.252    0.564763    2.867     22.6    
14.146    0.593213    3.01143   22.6    
14.216    0.552118    2.80281   22.6    
14.192    0.584729    2.96836   22.6    
14.262    0.518094    2.63009   22.6    
14.242    0.568644    2.8867    22.6    
14.27     0.547196    2.77782   22.6    
14.162    0.53883     2.73535   22.6    
14.358    0.58847     2.98735   22.6    
14.472    0.535676    2.71934   22.6    
14.084    0.588862    2.98934   22.6    
14.266    0.550524    2.79472   22.6    
14.424    0.538328    2.73281   22.6    
14.528    0.555756    2.82128   22.6    
14.246    0.586397    2.97682   22.6    
14.604    0.552042    2.80242   22.6    
14.508    0.622291    3.15904   22.6    
14.33     0.556478    2.82494   22.6    
14.632    0.532631    2.70388   22.6    
14.612    0.549982    2.79196   22.6    
14.26     0.578499    2.93673   22.6    
14.456    0.571252    2.89994   22.6    
14.616    0.579737    2.94302   22.6    
14.148    0.667915    3.39065   22.6    
14.308    0.586068    2.97515   22.6    
14.168    0.612316    3.1084    22.6    
14.438    0.584165    2.96549   22.6    
14.262    0.611098    3.10222   22.6    
14.25     0.582027    2.95464   22.6    
14.28     0.629004    3.19312   22.6    
14.3      0.655551    3.32788   22.6    
14.102    0.61834     3.13898   22.6    
14.37     0.580237    2.94556   22.6    
14.494    0.589923    2.99472   22.6    
14.478    0.620054    3.14768   22.6    
14.404    0.601918    3.05562   22.6    
14.386    0.594295    3.01692   22.6    
14.314    0.636273    3.23002   22.6    
14.522    0.597048    3.03089   22.6    
14.676    0.596186    3.02652   22.6    
14.782    0.570273    2.89497   22.6    
14.56     0.611486    3.10419   22.6    
14.358    0.614962    3.12183   22.6    
14.29     0.616073    3.12748   22.6    
14.49     0.597138    3.03135   22.6    
14.584    0.597536    3.03337   22.6    
14.416    0.581341    2.95116   22.6    
14.67     0.567635    2.88158   22.6    
14.298    0.570257    2.89489   22.6    
14.608    0.578457    2.93652   22.6    
14.32     0.625837    3.17704   22.6    
14.348    0.588399    2.98699   22.6    
14.278    0.586345    2.97656   22.6    
14.19     0.633831    3.21762   22.6    
14.066    0.608689    3.08999   22.6    
13.936    0.638723    3.24245   22.6    
14.598    0.570638    2.89683   22.6    
14.208    0.630161    3.19899   22.6    
14.214    0.591415    3.0023    22.6    
14.154    0.585258    2.97104   22.6    
14.228    0.624696    3.17125   22.6    
14.422    0.611585    3.10469   22.6    
14.688    0.551067    2.79747   22.6    
14.328    0.607757    3.08526   22.6    
14.338    0.618119    3.13786   22.6    
14.288    0.610097    3.09714   22.6    
14.35     0.647112    3.28504   22.6    
14.906    0.565445    2.87046   22.6    
14.438    0.570344    2.89533   22.6    
14.908    0.55197     2.80206   22.6    
14.314    0.586169    2.97567   22.6    
14.236    0.625648    3.17608   22.6    
14.408    0.63431     3.22005   22.6    
14.068    0.626809    3.18198   22.6    
14.462    0.593418    3.01247   22.6    
14.504    0.593595    3.01337   22.6    
14.732    0.550895    2.7966    22.6    
14.342    0.633927    3.21811   22.6    
14.608    0.607052    3.08168   22.6    
14.36     0.610648    3.09994   22.6    
