10.736    0.299207    1.51892   16      
13.158    0.42055     2.13491   16.8    
13.358    0.50614     2.5694    16.8    
13.622    0.497373    2.5249    18.4    
13.844    0.511942    2.59886   18.8    
13.568    0.533562    2.70861   18.8    
13.808    0.526393    2.67222   18.8    
13.682    0.54801     2.78196   18.8    
13.654    0.569641    2.89176   18.8    
14.112    0.489935    2.48714   18.8    
13.828    0.562875    2.85741   19      
13.888    0.530985    2.69553   19      
13.892    0.542297    2.75295   19      
13.926    0.573681    2.91227   19      
13.982    0.54699     2.77677   19      
13.756    0.570912    2.89822   19      
13.682    0.554038    2.81256   19      
13.478    0.554817    2.81651   19      
14.082    0.524152    2.66084   19      
14.194    0.528615    2.6835    19      
14        0.594341    3.01715   19      
14.27     0.504976    2.56349   19.2    
14.206    0.554636    2.81559   19.2    
14.452    0.501158    2.54411   19.2    
14.34     0.551128    2.79778   19.2    
14.364    0.542696    2.75498   19.4    
14.046    0.615909    3.12664   19.4    
14.346    0.562622    2.85613   19.6    
14.226    0.591084    3.00062   19.6    
14.17     0.577798    2.93317   19.6    
14.51     0.518414    2.63171   20.2    
14.32     0.574474    2.9163    20.2    
14.04     0.594106    3.01596   20.2    
14.41     0.561366    2.84975   20.2    
14.302    0.585062    2.97005   20.2    
14.564    0.553682    2.81075   20.2    
14.384    0.617691    3.13569   20.2    
14.448    0.607593    3.08443   20.2    
14.214    0.604909    3.0708    20.2    
14.408    0.588328    2.98663   20.2    
14.366    0.621508    3.15507   20.2    
14.438    0.594045    3.01565   20.2    
14.372    0.59949     3.04329   20.2    
14.322    0.573606    2.91189   20.2    
14.486    0.621863    3.15687   20.2    
14.272    0.653678    3.31838   20.2    
14.492    0.57137     2.90054   20.2    
14.562    0.578451    2.93649   20.2    
14.402    0.606196    3.07734   20.2    
14.728    0.568295    2.88493   21.8    
14.198    0.63881     3.2429    21.8    
14.51     0.584024    2.96478   21.8    
14.206    0.707236    3.59026   21.8    
14.408    0.633624    3.21657   21.8    
14.736    0.603074    3.06149   21.8    
14.484    0.625569    3.17568   21.8    
14.246    0.651569    3.30767   21.8    
14.082    0.644004    3.26926   21.8    
14.318    0.660589    3.35346   21.8    
14.324    0.668174    3.39196   21.8    
14.546    0.635115    3.22414   21.8    
14.414    0.65246     3.31219   21.8    
14.656    0.620984    3.15241   21.8    
14.18     0.627658    3.18628   21.8    
14.462    0.588111    2.98552   21.8    
14.628    0.632401    3.21036   21.8    
14.278    0.62789     3.18746   21.8    
14.714    0.614481    3.11939   21.8    
14.486    0.646053    3.27967   21.8    
14.418    0.652932    3.31459   21.8    
14.294    0.660033    3.35064   21.8    
14.538    0.673033    3.41663   21.8    
14.53     0.667398    3.38802   21.8    
14.704    0.584319    2.96627   21.8    
14.366    0.608026    3.08662   21.8    
14.714    0.581677    2.95286   21.8    
14.664    0.581186    2.95037   21.8    
14.714    0.616977    3.13206   21.8    
14.404    0.604594    3.0692    21.8    
14.366    0.614324    3.1186    21.8    
14.722    0.598087    3.03617   21.8    
14.38     0.629855    3.19744   21.8    
14.352    0.661317    3.35716   21.8    
14.35     0.621391    3.15447   21.8    
14.262    0.670862    3.40561   21.8    
14.732    0.611619    3.10486   21.8    
14.206    0.664416    3.37289   21.8    
14.356    0.679503    3.44947   21.8    
14.25     0.620967    3.15232   21.8    
14.594    0.632141    3.20904   21.8    
14.638    0.61031     3.09822   21.8    
14.554    0.656742    3.33393   21.8    
14.216    0.644138    3.26995   21.8    
14.674    0.552708    2.8058    21.8    
14.144    0.665015    3.37592   21.8    
14.116    0.640332    3.25062   21.8    
14.124    0.644261    3.27057   21.8    
14.116    0.667207    3.38706   21.8    
14.206    0.632681    3.21179   21.8    
13.828    0.707292    3.59055   21.8    
14.36     0.648732    3.29327   21.8    
