10.818    0.303289    1.53964   13.6    
12.954    0.435796    2.2123    16.6    
13.298    0.486028    2.46731   17.6    
13.532    0.479201    2.43265   17.6    
13.73     0.513299    2.60574   17.6    
13.49     0.480468    2.43908   18      
13.552    0.530599    2.69357   18      
13.62     0.527176    2.67619   18      
13.85     0.505989    2.56864   18      
13.702    0.508105    2.57938   18      
13.836    0.473504    2.40373   18.6    
13.916    0.480881    2.44118   18.6    
13.642    0.513447    2.6065    18.6    
13.734    0.502192    2.54936   18.6    
13.736    0.540618    2.74443   18.6    
14.132    0.524452    2.66236   18.6    
13.536    0.552911    2.80683   18.6    
13.688    0.522676    2.65335   18.6    
13.318    0.566121    2.8739    18.6    
13.946    0.504191    2.55951   18.6    
13.788    0.522691    2.65342   18.6    
13.678    0.51732     2.62616   18.6    
13.678    0.539354    2.73801   18.6    
13.892    0.51215     2.59991   18.6    
14.04     0.52228     2.65134   18.6    
13.7      0.573054    2.90909   18.6    
13.698    0.555812    2.82156   18.6    
13.498    0.533207    2.70681   18.6    
13.464    0.555543    2.8202    18.6    
13.668    0.559783    2.84172   18.6    
13.754    0.524855    2.66441   18.8    
13.936    0.519834    2.63892   18.8    
13.916    0.521215    2.64593   20.2    
13.812    0.563889    2.86256   20.2    
13.776    0.575615    2.92209   20.2    
13.78     0.540694    2.74481   20.2    
13.652    0.564158    2.86393   20.2    
13.774    0.552314    2.80381   20.2    
14.164    0.512361    2.60098   20.2    
13.766    0.525482    2.66759   20.2    
13.696    0.546915    2.7764    20.2    
14.062    0.519679    2.63813   20.2    
14.06     0.524223    2.6612    20.2    
13.548    0.613934    3.11662   20.2    
14.032    0.592764    3.00915   20.2    
13.624    0.621988    3.1575    20.2    
14.112    0.542694    2.75497   20.2    
14.226    0.520514    2.64237   20.2    
13.996    0.586956    2.97966   20.2    
13.804    0.583002    2.95959   20.2    
14.082    0.569674    2.89193   20.2    
13.934    0.545596    2.7697    20.2    
14.296    0.543984    2.76152   20.2    
14.094    0.568621    2.88658   20.2    
14.032    0.565672    2.87162   20.2    
14.128    0.531691    2.69911   20.2    
14.204    0.58231     2.95608   20.2    
13.942    0.578977    2.93916   20.2    
13.926    0.587502    2.98244   20.2    
14.172    0.547385    2.77878   20.2    
14.35     0.532766    2.70457   20.2    
13.822    0.598865    3.04012   20.2    
14.154    0.577542    2.93187   20.2    
14.27     0.542639    2.75469   20.2    
14.056    0.60308     3.06151   20.2    
14.27     0.554214    2.81345   20.2    
14.278    0.552742    2.80598   20.2    
14.262    0.562507    2.85555   20.2    
14.154    0.56488     2.86759   20.2    
14.21     0.578174    2.93508   20.4    
14.28     0.549478    2.78941   20.4    
13.676    0.637065    3.23404   20.4    
13.986    0.570496    2.8961    20.4    
14.064    0.579635    2.9425    20.4    
14.218    0.585344    2.97148   20.4    
14.286    0.540629    2.74449   20.4    
13.842    0.600377    3.04779   20.4    
14.018    0.579132    2.93994   20.4    
14.148    0.553436    2.8095    20.4    
13.878    0.611001    3.10173   20.4    
14.408    0.521743    2.64861   20.4    
13.97     0.559149    2.8385    20.4    
13.874    0.606994    3.08138   20.4    
14.028    0.561439    2.85013   20.4    
14.116    0.588255    2.98626   20.4    
14.258    0.583676    2.96301   20.4    
14.066    0.578139    2.9349    20.4    
13.866    0.629474    3.1955    20.4    
14.172    0.591015    3.00027   20.4    
14.386    0.565851    2.87253   20.4    
14.234    0.615838    3.12628   20.4    
14.19     0.643432    3.26636   20.4    
14.266    0.619507    3.14491   20.4    
14.392    0.523288    2.65645   20.4    
14.078    0.599875    3.04524   20.4    
14.246    0.61674     3.13086   20.4    
14.212    0.583211    2.96065   20.4    
14.192    0.562955    2.85782   20.4    
14.556    0.551862    2.80151   20.4    
14.126    0.621773    3.15641   20.4    
14.342    0.567879    2.88282   20.4    
