10.902    0.305959    1.55319   14.2    
13.476    0.380294    1.93055   17.2    
13.518    0.465994    2.3656    17.2    
13.502    0.445784    2.26301   17.8    
14.066    0.45237     2.29644   18      
13.916    0.492427    2.49979   19      
13.814    0.501858    2.54767   19      
13.938    0.474954    2.41109   19      
14.192    0.464186    2.35642   19      
13.85     0.477844    2.42576   19      
14.146    0.47496     2.41112   19      
13.794    0.517637    2.62777   19      
13.716    0.53098     2.6955    19      
14.078    0.489351    2.48417   19      
14.15     0.448971    2.27919   19      
14.052    0.48734     2.47396   19      
13.666    0.539042    2.73643   19      
13.85     0.482112    2.44743   19      
13.702    0.536254    2.72228   19      
13.952    0.501823    2.54749   19      
13.988    0.507565    2.57664   19      
14.176    0.534218    2.71194   19      
13.79     0.576803    2.92812   19      
13.904    0.55186     2.8015    19      
13.68     0.530566    2.6934    19      
14.202    0.523305    2.65654   19      
14.256    0.497286    2.52445   19.4    
14.334    0.529425    2.68761   19.4    
14.408    0.550746    2.79584   20      
14.228    0.56224     2.85419   20      
14.272    0.566023    2.8734    20      
14.442    0.504081    2.55895   20      
14.65     0.538273    2.73253   20      
14.298    0.545353    2.76846   20      
14.116    0.550556    2.79488   20      
14.104    0.545665    2.77005   20      
14.078    0.556604    2.82558   20      
14.364    0.512694    2.60267   20      
14.326    0.59847     3.03811   20      
14.186    0.554911    2.81698   20      
14.35     0.570417    2.8957    20      
14.158    0.561778    2.85185   20      
14.466    0.535141    2.71662   20      
14.214    0.568561    2.88628   20.6    
14.542    0.534857    2.71519   20.6    
14.586    0.529226    2.6866    20.6    
14.3      0.578204    2.93523   20.6    
14.52     0.54962     2.79013   20.6    
14.628    0.556468    2.82489   20.6    
14.654    0.544679    2.76505   20.6    
14.466    0.527369    2.67717   20.6    
14.714    0.524601    2.66312   20.6    
14.332    0.563459    2.86038   20.6    
14.284    0.553508    2.80987   20.6    
14.296    0.561009    2.84794   20.6    
14.874    0.507866    2.57816   20.6    
14.496    0.561811    2.85201   20.6    
14.468    0.553818    2.81144   20.6    
14.522    0.589065    2.99037   20.6    
14.256    0.590518    2.99774   20.6    
14.436    0.592258    3.00658   20.6    
14.436    0.578094    2.93467   20.6    
14.57     0.569655    2.89183   20.6    
14.186    0.602183    3.05696   20.6    
14.23     0.593619    3.01349   20.6    
14.074    0.600903    3.05046   20.6    
14.74     0.503749    2.55726   20.6    
14.472    0.584426    2.96682   20.6    
14.276    0.565015    2.86828   20.6    
14.45     0.545378    2.76859   20.6    
14.398    0.578124    2.93482   20.6    
14.3      0.570937    2.89834   20.6    
14.18     0.632511    3.21092   20.6    
14.76     0.558222    2.8338    20.6    
14.36     0.558861    2.83704   20.6    
14.606    0.536051    2.72124   20.6    
14.688    0.519877    2.63914   20.6    
14.678    0.538058    2.73143   20.6    
14.204    0.627125    3.18358   20.6    
14.224    0.57413     2.91455   20.6    
14.296    0.586943    2.97959   20.6    
14.852    0.559461    2.84009   20.6    
14.376    0.608542    3.08924   20.6    
14.504    0.558486    2.83513   20.6    
14.508    0.547169    2.77769   20.6    
14.484    0.536303    2.72253   20.6    
14.496    0.586122    2.97543   20.6    
14.486    0.58646     2.97715   20.6    
14.784    0.536057    2.72128   20.6    
14.772    0.572635    2.90696   20.6    
14.872    0.545638    2.76991   20.6    
14.724    0.543593    2.75953   20.6    
14.58     0.529849    2.68976   20.6    
14.538    0.549978    2.79194   20.6    
14.396    0.600601    3.04893   20.6    
14.442    0.554576    2.81529   20.6    
14.852    0.546465    2.77411   20.6    
14.528    0.562116    2.85356   20.6    
14.224    0.610223    3.09778   20.6    
14.454    0.590038    2.99531   20.6    
14.428    0.598012    3.03579   20.6    
