10.944    0.322149    1.63538   15      
12.92     0.466723    2.3693    17.2    
13.224    0.459898    2.33466   18      
13.17     0.501057    2.5436    18      
13.388    0.499923    2.53784   18      
13.484    0.509255    2.58522   18      
13.68     0.475748    2.41512   18.4    
13.38     0.570421    2.89572   18.4    
13.834    0.554009    2.81241   19      
13.462    0.582009    2.95455   19      
13.672    0.562971    2.8579    19      
13.378    0.60973     3.09527   19      
13.242    0.650603    3.30276   19      
13.972    0.536906    2.72559   19      
13.674    0.594384    3.01737   19      
13.86     0.598388    3.0377    19      
14.02     0.590897    2.99967   19      
13.752    0.573558    2.91165   19      
13.714    0.568943    2.88822   19.2    
13.976    0.565797    2.87225   19.2    
13.592    0.569424    2.89066   19.2    
13.668    0.561389    2.84987   19.2    
13.928    0.54955     2.78977   19.2    
13.836    0.620016    3.14749   19.2    
14.08     0.598141    3.03645   19.6    
13.692    0.622366    3.15942   19.6    
13.882    0.574044    2.91412   19.6    
13.74     0.60453     3.06888   19.6    
13.738    0.605228    3.07242   19.6    
14.282    0.566888    2.87779   19.6    
13.598    0.64565     3.27762   19.6    
14.214    0.591415    3.0023    19.6    
14.23     0.579756    2.94311   19.6    
13.848    0.549905    2.79158   19.6    
13.836    0.589842    2.99431   19.6    
14.086    0.5385      2.73368   19.6    
13.938    0.610945    3.10144   19.6    
13.85     0.600017    3.04596   19.6    
14.132    0.594869    3.01983   20.2    
13.888    0.583783    2.96355   20.2    
13.76     0.620732    3.15113   20.2    
14.202    0.611804    3.1058    20.2    
14.21     0.596774    3.0295    21.2    
14.184    0.631729    3.20695   21.2    
14.154    0.628111    3.18859   21.2    
14.21     0.597476    3.03307   21.2    
14.002    0.637375    3.23561   21.2    
14.308    0.62555     3.17558   21.2    
14.182    0.61662     3.13025   21.2    
14.054    0.621354    3.15428   21.2    
14.11     0.668304    3.39262   21.2    
14.144    0.611031    3.10188   21.2    
14.102    0.631946    3.20805   21.2    
13.996    0.636705    3.23221   21.2    
14.196    0.62804     3.18823   21.2    
14.096    0.630347    3.19993   21.2    
14.312    0.614205    3.11799   21.2    
14.48     0.587934    2.98463   21.2    
14.2      0.608484    3.08895   21.2    
14.204    0.611334    3.10341   21.2    
14.322    0.621479    3.15492   21.2    
14.382    0.577361    2.93095   21.2    
14.318    0.604699    3.06974   21.2    
13.982    0.62046     3.14974   21.2    
14.27     0.603216    3.06221   21.2    
14.248    0.597444    3.0329    21.2    
14.072    0.642832    3.26331   21.2    
14.05     0.619991    3.14736   21.2    
14.158    0.654622    3.32317   21.2    
14.41     0.597866    3.03505   21.2    
14.55     0.602315    3.05763   21.2    
14.158    0.647566    3.28734   21.2    
14.188    0.636091    3.2291    21.2    
14.514    0.557422    2.82974   21.2    
14.122    0.60769     3.08492   21.2    
14.136    0.636727    3.23232   21.2    
14.416    0.568135    2.88412   21.2    
14.178    0.645876    3.27877   21.2    
13.972    0.614298    3.11846   21.2    
14.148    0.65061     3.3028    21.2    
14.28     0.618879    3.14172   21.2    
14.302    0.590634    2.99833   21.2    
14.262    0.644187    3.27019   21.2    
14.208    0.61029     3.09812   21.2    
14.432    0.648653    3.29287   21.2    
14.018    0.644726    3.27293   21.2    
14.026    0.588954    2.9898    21.2    
14.434    0.607924    3.0861    21.2    
14.426    0.572896    2.90829   21.2    
14.442    0.596512    3.02817   21.2    
14.432    0.595403    3.02254   21.2    
14.368    0.648199    3.29056   21.2    
14.528    0.595294    3.02199   21.2    
14.17     0.567088    2.8788    21.2    
14.218    0.643352    3.26596   21.2    
14.252    0.602501    3.05858   21.2    
14.436    0.601748    3.05475   21.2    
14.384    0.596522    3.02822   21.2    
14.496    0.611118    3.10232   21.2    
14.258    0.617933    3.13692   21.2    
14.44     0.576793    2.92807   21.2    
