10.746    0.311457    1.5811    15.4    
13.424    0.38113     1.93479   17.2    
13.362    0.500385    2.54019   17.8    
13.632    0.478407    2.42862   18      
13.726    0.470718    2.38959   18      
13.892    0.475957    2.41618   18.2    
13.89     0.450662    2.28777   18.2    
13.636    0.555976    2.82239   18.6    
14.248    0.502596    2.55141   18.6    
13.878    0.525004    2.66517   18.6    
13.954    0.565456    2.87052   18.6    
13.822    0.583506    2.96215   18.6    
13.65     0.61509     3.12248   18.6    
13.828    0.558195    2.83366   20.6    
13.692    0.563905    2.86264   20.6    
14.098    0.515565    2.61725   20.6    
13.948    0.556736    2.82625   20.6    
13.954    0.551082    2.79755   20.6    
14.212    0.552853    2.80654   20.6    
14.188    0.54205     2.7517    20.6    
14.046    0.570702    2.89715   20.6    
13.934    0.605852    3.07559   20.6    
13.798    0.615648    3.12532   20.6    
14.05     0.549969    2.7919    20.6    
14.068    0.591231    3.00136   20.6    
13.772    0.586057    2.9751    20.6    
13.912    0.625349    3.17456   20.6    
13.848    0.632428    3.2105    20.6    
14.132    0.581729    2.95313   20.6    
14.336    0.544794    2.76563   20.6    
14.046    0.612497    3.10932   20.6    
14.192    0.589408    2.99211   20.6    
14.314    0.574589    2.91688   20.6    
13.776    0.640916    3.25359   20.6    
14.132    0.582529    2.95719   20.6    
13.864    0.590933    2.99985   20.6    
14.022    0.576387    2.92601   20.6    
14.144    0.611692    3.10523   20.6    
14.244    0.57662     2.92719   20.6    
14.08     0.639891    3.24838   20.6    
14.202    0.572078    2.90413   20.6    
14.254    0.552826    2.8064    20.6    
14.29     0.592336    3.00698   20.6    
14.194    0.594823    3.0196    20.6    
14.192    0.564524    2.86579   20.6    
14.322    0.563285    2.8595    20.6    
14.088    0.577904    2.93371   20.6    
14.14     0.566352    2.87507   20.6    
13.948    0.576998    2.92911   20.6    
14.448    0.531563    2.69846   20.6    
14.22     0.589792    2.99406   20.6    
14.418    0.574882    2.91837   20.6    
13.97     0.597632    3.03386   20.6    
14.27     0.577879    2.93358   20.6    
14.502    0.539371    2.7381    20.6    
14.15     0.637372    3.2356    20.6    
14.262    0.593052    3.01061   20.6    
14.144    0.624225    3.16886   20.6    
14.24     0.59588     3.02496   20.6    
13.944    0.610752    3.10046   20.6    
14.088    0.574969    2.91881   20.6    
13.958    0.61534     3.12375   20.6    
14.276    0.607048    3.08166   20.6    
13.682    0.62871     3.19163   20.6    
14.484    0.560447    2.84509   20.6    
13.88     0.629818    3.19725   20.6    
14.454    0.542051    2.75171   20.6    
14.548    0.536634    2.72421   20.6    
14.006    0.6116      3.10476   20.6    
14.086    0.567331    2.88004   20.6    
14.148    0.577052    2.92938   20.6    
13.996    0.628633    3.19124   20.6    
14.502    0.57492     2.91856   20.6    
14.412    0.541105    2.7469    20.6    
14.558    0.59461     3.01852   20.6    
14.364    0.586093    2.97528   20.6    
14.31     0.580211    2.94542   20.6    
14.402    0.577989    2.93414   20.6    
14.214    0.629035    3.19327   20.8    
14.242    0.638003    3.2388    20.8    
14.262    0.653302    3.31647   20.8    
14.38     0.609898    3.09613   20.8    
13.924    0.641097    3.25451   20.8    
14.176    0.634906    3.22308   20.8    
14.47     0.586517    2.97743   20.8    
14.244    0.651468    3.30715   20.8    
14.694    0.547709    2.78043   20.8    
14.118    0.655589    3.32807   20.8    
14.546    0.609525    3.09423   20.8    
14.39     0.629235    3.19429   20.8    
14.518    0.594578    3.01836   20.8    
14.17     0.607728    3.08511   20.8    
14.436    0.589157    2.99084   20.8    
14.362    0.569854    2.89285   20.8    
14.134    0.663799    3.36975   20.8    
14.176    0.574076    2.91428   20.8    
14.376    0.628838    3.19228   20.8    
13.908    0.653605    3.318     20.8    
13.928    0.645723    3.27799   20.8    
14.292    0.564098    2.86362   20.8    
14.282    0.657881    3.33971   20.8    
