10.838    0.330126    1.67587   15.2    
13.218    0.424766    2.15631   18      
13.212    0.439165    2.22941   18      
13.61     0.420442    2.13436   18      
13.266    0.495346    2.51461   18.8    
13.546    0.462106    2.34587   18.8    
13.714    0.496791    2.52194   18.8    
14.152    0.461241    2.34147   18.8    
13.962    0.466946    2.37043   18.8    
14.132    0.490944    2.49226   18.8    
14.174    0.470158    2.38674   18.8    
14.13     0.50746     2.5761    18.8    
14.196    0.479549    2.43442   18.8    
13.93     0.505222    2.56474   19.2    
14.094    0.517727    2.62822   19.2    
14.076    0.496526    2.5206    19.2    
14.048    0.538756    2.73498   19.2    
14.24     0.509859    2.58828   19.2    
14.322    0.480258    2.43801   19.2    
14.172    0.543029    2.75667   19.2    
14.522    0.529421    2.68759   19.2    
14.432    0.555902    2.82202   19.6    
14.438    0.522242    2.65114   19.6    
14.52     0.523586    2.65797   19.6    
14.38     0.534573    2.71374   19.6    
14.324    0.570891    2.89811   19.6    
14.268    0.544177    2.76249   19.6    
14.484    0.540541    2.74404   19.6    
14.42     0.543071    2.75688   20      
13.946    0.656317    3.33177   20      
14.7      0.54805     2.78216   20      
14.32     0.594132    3.01609   20      
14.94     0.544498    2.76413   20      
14.318    0.606365    3.07819   20      
14.398    0.54969     2.79048   20      
14.754    0.570213    2.89466   20      
14.874    0.528445    2.68263   20      
14.574    0.576918    2.92871   20      
14.492    0.627903    3.18753   20      
14.43     0.62963     3.19629   20      
14.726    0.606789    3.08034   20      
14.722    0.555767    2.82133   20      
14.706    0.615369    3.1239    21      
14.754    0.607203    3.08245   21      
15.202    0.563577    2.86098   22      
14.65     0.591655    3.00351   22      
14.794    0.591105    3.00073   22      
14.762    0.585572    2.97263   22      
14.938    0.613683    3.11534   22      
14.714    0.570496    2.8961    22      
14.936    0.590775    2.99905   22      
14.734    0.595256    3.02179   22      
15.102    0.574325    2.91554   22      
14.792    0.661712    3.35916   22      
14.922    0.618826    3.14145   22      
14.8      0.57811     2.93476   22      
15.264    0.583266    2.96093   22      
14.704    0.609719    3.09522   22      
14.852    0.611528    3.1044    22      
14.932    0.610171    3.09751   22      
14.706    0.605914    3.0759    22      
14.996    0.617674    3.1356    22      
15.014    0.571148    2.89941   22      
14.61     0.624307    3.16927   22      
15.11     0.588445    2.98722   22      
14.73     0.59924     3.04202   22      
14.94     0.629584    3.19606   22      
14.966    0.603208    3.06216   22      
15.058    0.621739    3.15624   22      
14.782    0.654617    3.32314   22      
15.064    0.582627    2.95769   22      
14.994    0.596594    3.02859   22      
14.986    0.609688    3.09506   22      
14.698    0.648672    3.29296   22      
15.476    0.560464    2.84518   22      
15.092    0.610074    3.09702   22      
15.302    0.587472    2.98228   22      
15.004    0.592771    3.00918   22      
14.874    0.605406    3.07332   22      
15.102    0.609236    3.09277   22      
14.896    0.605632    3.07447   22      
14.95     0.618914    3.14189   22      
15.136    0.586503    2.97737   22      
15.116    0.614428    3.11913   22      
14.914    0.63754     3.23645   22      
14.734    0.623005    3.16266   22      
15.138    0.622024    3.15768   22      
14.458    0.639243    3.24509   22      
14.88     0.645686    3.2778    22      
15.246    0.566718    2.87692   22      
14.868    0.612659    3.11014   22      
14.994    0.636277    3.23004   22      
14.84     0.628486    3.19049   22      
14.978    0.575875    2.92341   22      
15.512    0.546882    2.77623   22      
15.294    0.563934    2.86279   22      
14.884    0.606444    3.07859   22      
15.006    0.599475    3.04322   22      
14.888    0.638052    3.23905   22      
15.276    0.604255    3.06748   22      
15.15     0.59732     3.03228   22      
