10.694    0.313226    1.59008   13.4    
13.162    0.438559    2.22633   17.4    
13.568    0.40942     2.07841   17.4    
13.472    0.450047    2.28465   17.4    
13.7      0.498109    2.52864   18.6    
13.724    0.498367    2.52995   18.6    
13.888    0.481498    2.44431   19      
13.852    0.488676    2.48075   19      
14.056    0.517356    2.62634   19      
13.978    0.512649    2.60244   19      
13.994    0.510147    2.58974   19      
13.974    0.473611    2.40427   19      
13.9      0.515083    2.6148    19      
13.878    0.503422    2.5556    19      
13.99     0.510874    2.59343   19      
14.024    0.521307    2.6464    19      
14.12     0.466557    2.36846   19      
14.022    0.488748    2.48111   19      
13.882    0.515613    2.61749   19      
14.13     0.521548    2.64762   19      
14.078    0.550717    2.7957    19.2    
13.954    0.508177    2.57974   19.2    
13.928    0.532829    2.70489   19.2    
13.906    0.532069    2.70103   19.2    
14.072    0.540034    2.74146   19.2    
13.758    0.56034     2.84454   19.2    
13.702    0.540579    2.74423   19.2    
13.864    0.539958    2.74108   19.2    
14.042    0.52092     2.64443   19.2    
14.194    0.494888    2.51228   19.6    
13.996    0.552436    2.80442   19.6    
14.088    0.53419     2.7118    19.6    
14.226    0.552988    2.80723   19.6    
14.17     0.540374    2.74319   19.6    
14.016    0.571594    2.90168   19.6    
14.18     0.53553     2.7186    19.6    
14.104    0.574676    2.91732   19.6    
14.49     0.524012    2.66013   19.6    
14.282    0.556944    2.82731   19.6    
14.072    0.593256    3.01165   19.6    
14.13     0.545776    2.77061   19.6    
14.226    0.572598    2.90677   19.6    
14.182    0.569947    2.89332   20.4    
14.098    0.609057    3.09186   20.4    
13.996    0.580254    2.94564   20.4    
13.92     0.586401    2.97684   20.4    
14.222    0.56836     2.88526   20.4    
14.01     0.603833    3.06534   20.4    
13.924    0.63726     3.23503   20.4    
14.238    0.585996    2.97479   20.4    
14.284    0.575235    2.92016   20.4    
13.898    0.601157    3.05175   20.4    
13.85     0.633709    3.217     20.4    
13.656    0.640426    3.2511    20.4    
13.996    0.632228    3.20948   20.4    
14.202    0.563577    2.86098   20.4    
14.074    0.606968    3.08125   20.4    
14.354    0.496341    2.51966   20.4    
14.14     0.604761    3.07005   20.4    
14.134    0.586587    2.97779   20.4    
13.422    0.691443    3.51009   20.6    
14.052    0.677788    3.44077   20.6    
14.05     0.599551    3.0436    20.6    
14.204    0.591014    3.00026   20.6    
14.502    0.544498    2.76413   20.6    
14.126    0.63298     3.2133    20.6    
14.096    0.604401    3.06822   20.6    
14.064    0.598528    3.0384    20.6    
14.256    0.561219    2.84901   20.6    
14.29     0.566184    2.87421   20.6    
14.268    0.590285    2.99656   20.6    
14.168    0.604125    3.06682   20.6    
14.522    0.581454    2.95173   20.6    
14.194    0.635447    3.22583   20.6    
14.094    0.626939    3.18263   20.6    
14.092    0.613069    3.11222   21      
14.352    0.560529    2.8455    21      
14.272    0.590818    2.99927   21      
14.408    0.584437    2.96687   21      
14.164    0.616753    3.13093   21      
14.262    0.59634     3.0273    21      
14.42     0.632511    3.21092   21      
14.454    0.582733    2.95822   21      
14.566    0.569673    2.89193   21      
14.28     0.616643    3.13037   21      
14.77     0.567744    2.88213   21      
14.328    0.639734    3.24759   21      
14.45     0.553093    2.80776   21      
14.388    0.574712    2.91751   21      
14.236    0.594168    3.01627   21      
14.326    0.611478    3.10415   21      
14.398    0.600692    3.04939   21      
14.496    0.554497    2.81489   21      
14.276    0.584858    2.96901   21      
14.33     0.601051    3.05121   21      
14.208    0.616893    3.13163   21      
14.206    0.583654    2.9629    21      
14.168    0.602967    3.06094   21      
14.534    0.558112    2.83324   21      
14.634    0.568719    2.88708   21      
14.266    0.591987    3.0052    21      
