10.9      0.315352    1.60087   14      
13.35     0.377985    1.91883   17.2    
13.272    0.481634    2.445     18.2    
13.71     0.518444    2.63186   18.2    
13.674    0.517133    2.62521   18.6    
13.694    0.565775    2.87214   18.8    
13.868    0.52758     2.67824   18.8    
13.95     0.549206    2.78803   19      
14.296    0.486762    2.47103   19      
14.028    0.572933    2.90847   19      
13.846    0.583398    2.9616    19      
13.96     0.577654    2.93244   20      
14.038    0.56259     2.85597   20      
14.5      0.567392    2.88035   20.2    
14.182    0.572691    2.90725   20.2    
13.964    0.590052    2.99538   20.2    
14.25     0.615115    3.12261   20.2    
14.212    0.645754    3.27815   20.2    
14.378    0.582254    2.95579   20.2    
14.294    0.608164    3.08732   20.2    
14.464    0.607817    3.08556   20.2    
14.52     0.558722    2.83634   20.2    
14.468    0.561831    2.85212   20.2    
14.784    0.603507    3.06368   20.2    
14.578    0.571301    2.90019   20.2    
14.308    0.618589    3.14024   20.2    
14.688    0.589314    2.99163   20.2    
14.84     0.564169    2.86398   20.2    
14.334    0.604827    3.07038   20.2    
14.634    0.552663    2.80557   20.2    
14.44     0.616643    3.13037   20.2    
14.21     0.66404     3.37098   20.2    
14.164    0.644877    3.2737    20.2    
14.638    0.575411    2.92105   20.2    
14.562    0.609419    3.0937    20.2    
14.446    0.599512    3.0434    20.2    
14.878    0.558303    2.8342    20.2    
14.558    0.580182    2.94527   20.2    
14.676    0.631216    3.20434   20.2    
14.706    0.632583    3.21129   20.2    
14.46     0.638519    3.24142   20.2    
14.688    0.607241    3.08264   20.2    
14.6      0.617925    3.13688   20.2    
14.754    0.52848     2.68281   20.2    
14.556    0.602036    3.05622   20.2    
14.758    0.580556    2.94717   20.2    
14.416    0.601884    3.05544   20.2    
14.624    0.622288    3.15902   20.2    
14.554    0.598449    3.03801   20.2    
14.34     0.616127    3.12775   20.2    
14.504    0.651918    3.30944   20.2    
14.554    0.650831    3.30392   20.2    
14.452    0.590295    2.99661   20.2    
14.736    0.557941    2.83237   20.2    
14.818    0.569865    2.8929    20.2    
14.66     0.55729     2.82906   20.2    
14.74     0.592392    3.00726   20.2    
14.486    0.621938    3.15725   20.2    
14.304    0.589686    2.99352   20.2    
14.62     0.573       2.90881   20.2    
14.31     0.605271    3.07264   20.2    
14.814    0.553174    2.80817   20.2    
14.552    0.61657     3.13      20.2    
14.922    0.578483    2.93665   21      
15.008    0.566911    2.8779    21      
14.772    0.614424    3.1191    21      
14.514    0.586725    2.97849   21      
14.63     0.618412    3.13935   21      
14.93     0.571993    2.9037    21      
14.79     0.585855    2.97407   21      
14.724    0.630871    3.2026    21      
14.866    0.591279    3.00161   21      
14.59     0.615317    3.12364   22.2    
14.9      0.617134    3.13286   22.2    
14.508    0.649172    3.2955    22.2    
14.434    0.638119    3.23939   22.2    
14.832    0.639423    3.24601   22.2    
14.732    0.590469    2.99749   22.2    
14.804    0.62248     3.16      22.2    
14.896    0.606554    3.07915   22.2    
14.62     0.619769    3.14624   22.2    
14.536    0.622178    3.15847   22.2    
15.082    0.595778    3.02445   22.2    
14.702    0.626866    3.18226   22.2    
14.47     0.640433    3.25114   22.2    
14.834    0.615712    3.12564   22.2    
14.704    0.628769    3.19192   22.2    
14.964    0.579863    2.94365   22.2    
14.728    0.617763    3.13605   22.2    
14.816    0.623494    3.16515   22.2    
14.76     0.637314    3.23531   22.2    
14.864    0.589434    2.99224   22.2    
14.86     0.612083    3.10722   22.2    
14.874    0.582248    2.95576   22.2    
15.008    0.576387    2.92601   22.2    
14.65     0.62852     3.19066   22.2    
15.038    0.606611    3.07944   22.2    
14.768    0.627539    3.18568   22.2    
14.94     0.636474    3.23104   22.2    
14.844    0.668402    3.39312   22.2    
14.584    0.668938    3.39584   22.2    
