10.506    0.347969    1.76646   14      
13.002    0.426858    2.16693   16.8    
13.414    0.471002    2.39103   18.4    
13.538    0.500509    2.54082   18.4    
13.71     0.539828    2.74042   18.8    
13.564    0.561532    2.8506    18.8    
14.002    0.518088    2.63006   18.8    
13.92     0.550212    2.79313   18.8    
13.812    0.597644    3.03392   19.2    
13.756    0.576028    2.92419   19.2    
13.664    0.608302    3.08803   19.2    
14.086    0.586143    2.97553   20.4    
13.942    0.625175    3.17368   20.4    
13.944    0.622707    3.16115   20.4    
14.392    0.531119    2.69621   20.4    
14.01     0.617407    3.13425   20.4    
13.64     0.658492    3.34281   20.4    
14.162    0.567726    2.88204   20.4    
14.068    0.589469    2.99242   20.4    
13.69     0.669209    3.39722   20.4    
14.188    0.587269    2.98125   20.4    
14.302    0.570801    2.89765   20.4    
14.384    0.562341    2.85471   20.4    
14.336    0.52067     2.64316   20.4    
14.076    0.606101    3.07685   20.4    
14.37     0.579997    2.94433   20.4    
14.128    0.578688    2.93769   20.4    
14.262    0.57211     2.9043    20.4    
14.224    0.595887    3.025     20.4    
13.96     0.60644     3.07857   20.4    
14.342    0.632309    3.2099    20.4    
14.08     0.612476    3.10921   20.4    
14.024    0.654788    3.32401   20.4    
14.242    0.622886    3.16206   20.4    
14.562    0.558936    2.83742   20.4    
14.136    0.583745    2.96336   20.4    
14.264    0.577167    2.92997   20.4    
13.844    0.716679    3.6382    20.6    
14.634    0.561744    2.85167   20.6    
13.918    0.719478    3.65241   20.6    
14.136    0.605233    3.07244   20.6    
14.198    0.621794    3.15652   20.6    
13.86     0.671666    3.40969   20.6    
14.074    0.65872     3.34397   20.6    
14.066    0.644749    3.27305   20.6    
14.354    0.607536    3.08413   20.6    
14.142    0.669184    3.39709   20.6    
14.334    0.606108    3.07689   20.6    
13.918    0.70514     3.57962   20.6    
14.292    0.597192    3.03162   20.6    
14.292    0.561118    2.8485    20.6    
14.312    0.572263    2.90507   20.6    
14.472    0.63256     3.21117   20.6    
14.584    0.609495    3.09408   20.6    
14.426    0.609444    3.09382   20.6    
14.256    0.656889    3.33468   20.6    
14.162    0.614669    3.12035   20.6    
13.864    0.666339    3.38265   20.6    
14.406    0.644012    3.26931   20.6    
14.46     0.630938    3.20294   20.6    
14.378    0.620505    3.14997   21.2    
14.66     0.60291     3.06065   21.2    
14.418    0.592984    3.01026   21.2    
14.264    0.589644    2.99331   21.2    
14.24     0.615232    3.1232    21.2    
14.434    0.600164    3.04671   21.4    
14.516    0.64321     3.26523   21.4    
14.202    0.654176    3.3209    21.4    
14.646    0.604975    3.07114   21.4    
14.044    0.684623    3.47547   21.4    
14.826    0.598677    3.03917   21.4    
14.676    0.607815    3.08555   21.4    
14.63     0.61954     3.14508   21.4    
14.486    0.591127    3.00083   21.4    
14.388    0.657639    3.33848   21.4    
14.776    0.608389    3.08847   21.4    
14.14     0.687065    3.48786   21.4    
13.974    0.670305    3.40278   21.4    
14.102    0.650034    3.29988   21.4    
14.402    0.63518     3.22447   21.4    
14.464    0.635702    3.22712   21.4    
13.968    0.675382    3.42855   21.4    
14.22     0.650035    3.29988   21.4    
14.3      0.632437    3.21055   21.4    
14.354    0.658253    3.3416    21.4    
14.442    0.698287    3.54483   21.4    
14.51     0.575294    2.92046   21.4    
14.172    0.654521    3.32265   21.4    
14.57     0.631353    3.20504   21.4    
14.366    0.65343     3.31711   21.4    
14.254    0.656837    3.33441   21.4    
14.564    0.631894    3.20779   21.4    
14.202    0.673582    3.41941   21.4    
14.322    0.636532    3.23133   21.4    
14.562    0.621025    3.15261   21.4    
14.384    0.620824    3.15159   21.4    
14.218    0.651932    3.30951   21.4    
14.524    0.588772    2.98888   21.4    
14.066    0.699925    3.55315   21.4    
14.534    0.586799    2.97887   21.4    
14.468    0.641785    3.258     21.4    
