10.726    0.310199    1.57471   15      
13.018    0.427752    2.17147   17.6    
13.438    0.411461    2.08877   17.6    
13.57     0.448902    2.27884   17.8    
13.618    0.498595    2.5311    19      
13.478    0.529919    2.69011   19      
13.866    0.508183    2.57978   19      
13.804    0.532084    2.70111   19      
13.952    0.524035    2.66024   19      
13.882    0.514468    2.61168   19      
13.952    0.505306    2.56517   19      
13.924    0.54225     2.75271   19.2    
14.322    0.509063    2.58424   19.2    
14.212    0.490489    2.48995   19.2    
14.146    0.523137    2.65569   19.6    
14.172    0.483355    2.45374   19.6    
13.908    0.61241     3.10888   19.6    
14.288    0.515921    2.61906   19.6    
14.254    0.512102    2.59967   19.6    
14.188    0.582599    2.95754   19.8    
13.996    0.568444    2.88569   19.8    
14.224    0.530135    2.69121   19.8    
14.12     0.586136    2.9755    19.8    
14.026    0.56909     2.88897   19.8    
14.172    0.565131    2.86887   19.8    
14.266    0.544942    2.76638   19.8    
13.974    0.557489    2.83007   19.8    
14.202    0.520777    2.64371   19.8    
14.222    0.548033    2.78207   19.8    
14.108    0.60296     3.0609    19.8    
13.694    0.592338    3.00699   19.8    
14.184    0.571812    2.90278   19.8    
14.148    0.574572    2.9168    19.8    
14.3      0.539602    2.73927   19.8    
14.38     0.555253    2.81872   19.8    
14.16     0.548008    2.78194   20.8    
14.19     0.560508    2.8454    20.8    
14.086    0.60177     3.05487   20.8    
14.056    0.566093    2.87375   20.8    
14.178    0.571736    2.9024    20.8    
14.158    0.617782    3.13615   20.8    
14.04     0.598167    3.03658   20.8    
14.03     0.533174    2.70664   20.8    
13.858    0.610325    3.0983    20.8    
14.244    0.551665    2.80051   20.8    
14.252    0.560875    2.84726   20.8    
14.636    0.539051    2.73648   20.8    
14.276    0.572303    2.90528   20.8    
14.288    0.567387    2.88032   20.8    
14.264    0.60292     3.0607    20.8    
14.346    0.623722    3.1663    20.8    
14.482    0.604879    3.07065   20.8    
14.326    0.588795    2.989     20.8    
14.474    0.561373    2.84979   20.8    
14.16     0.632081    3.20874   20.8    
14.448    0.565244    2.86944   20.8    
13.99     0.626813    3.182     20.8    
14.376    0.598201    3.03675   20.8    
14.38     0.564045    2.86335   20.8    
14.544    0.557501    2.83013   20.8    
14.458    0.57432     2.91552   20.8    
14.206    0.580079    2.94475   20.8    
14.166    0.587381    2.98182   20.8    
14.384    0.569227    2.88966   20.8    
14.23     0.605553    3.07407   20.8    
14.334    0.619532    3.14503   20.8    
14.408    0.571818    2.90282   20.8    
14.448    0.589624    2.99321   20.8    
14.166    0.582711    2.95811   20.8    
14.576    0.555415    2.81954   20.8    
14.148    0.58969     2.99354   20.8    
14.452    0.578529    2.93689   20.8    
14.592    0.553669    2.81068   20.8    
14.37     0.593985    3.01534   20.8    
14.386    0.583116    2.96017   20.8    
14.532    0.59039     2.99709   20.8    
14.492    0.563657    2.86139   20.8    
14.724    0.584964    2.96955   20.8    
14.236    0.588946    2.98977   20.8    
14.534    0.572961    2.90862   20.8    
14.322    0.621829    3.15669   20.8    
14.378    0.552742    2.80598   20.8    
14.274    0.597172    3.03152   20.8    
14.162    0.60361     3.06421   20.8    
14.402    0.562695    2.8565    20.8    
14.474    0.542904    2.75603   20.8    
14.486    0.5359      2.72048   20.8    
14.49     0.562719    2.85662   20.8    
14.352    0.56853     2.88612   20.8    
14.15     0.586834    2.97904   20.8    
14.406    0.569194    2.88949   20.8    
14.588    0.59564     3.02375   20.8    
14.512    0.582878    2.95896   20.8    
14.402    0.590003    2.99513   20.8    
14.548    0.547883    2.78131   20.8    
14.228    0.596921    3.03025   20.8    
14.298    0.578607    2.93728   20.8    
14.488    0.584155    2.96544   20.8    
14.604    0.52666     2.67357   20.8    
14.25     0.635543    3.22631   20.8    
14.494    0.557623    2.83075   20.8    
