10.798    0.297105    1.50824   14      
13.146    0.407297    2.06763   17.6    
13.314    0.392959    1.99484   17.6    
13.19     0.458414    2.32712   17.6    
13.46     0.482149    2.44761   17.6    
13.214    0.431443    2.19021   17.6    
13.648    0.476078    2.41679   18.2    
13.552    0.451514    2.29209   18.2    
13.186    0.53069     2.69403   18.2    
13.486    0.499595    2.53618   18.2    
13.496    0.534427    2.713     18.8    
13.568    0.556209    2.82358   18.8    
13.532    0.527344    2.67705   19      
13.57     0.53195     2.70043   19      
13.55     0.562581    2.85592   19      
13.656    0.525217    2.66625   19      
14.212    0.483798    2.45598   19      
14.082    0.530334    2.69223   19      
13.88     0.500146    2.53898   19      
13.61     0.585669    2.97313   19      
13.586    0.565742    2.87197   19      
13.992    0.534237    2.71204   19      
13.622    0.594912    3.02005   19      
13.928    0.54187     2.75078   19      
13.924    0.599743    3.04457   19      
14.034    0.548179    2.78281   19      
14.136    0.54616     2.77256   20.2    
13.882    0.61344     3.11411   20.2    
14.086    0.547675    2.78025   20.2    
14.18     0.583123    2.9602    20.2    
14.038    0.563196    2.85905   20.2    
13.798    0.636595    3.23166   20.2    
14.024    0.591941    3.00497   20.2    
14.06     0.589002    2.99005   20.2    
13.964    0.58971     2.99364   20.2    
13.88     0.585659    2.97308   20.2    
14.33     0.58176     2.95329   20.2    
14.092    0.60038     3.04781   20.2    
14.08     0.652144    3.31059   20.2    
14.006    0.602188    3.05699   20.2    
14.186    0.597265    3.032     20.2    
14.44     0.560608    2.84591   20.2    
14.466    0.556553    2.82532   20.2    
14.052    0.580645    2.94763   20.2    
14.082    0.575287    2.92042   20.2    
14.128    0.604607    3.06927   20.2    
14.106    0.614461    3.11929   20.2    
14.294    0.574324    2.91554   20.2    
14.054    0.560078    2.84322   20.2    
14.03     0.647807    3.28857   20.2    
14.15     0.583917    2.96424   20.2    
14.528    0.552423    2.80436   20.2    
14.09     0.603987    3.06612   20.2    
14.186    0.608388    3.08846   20.2    
13.876    0.67969     3.45042   20.2    
14.052    0.602888    3.06054   20.2    
14.146    0.593501    3.01289   20.2    
13.916    0.599727    3.04449   20.2    
14.056    0.597417    3.03277   20.2    
14.234    0.574476    2.91631   20.2    
14.068    0.640551    3.25173   20.2    
14.198    0.640267    3.25029   20.2    
14.444    0.548534    2.78461   20.2    
13.84     0.681702    3.46064   20.2    
14.328    0.579599    2.94231   20.2    
14.014    0.573778    2.91277   20.2    
13.668    0.704592    3.57684   20.2    
13.934    0.603799    3.06517   20.2    
13.78     0.639321    3.24549   20.2    
14.116    0.573018    2.90891   20.2    
14.178    0.579261    2.9406    20.2    
14.084    0.598016    3.03581   20.2    
13.832    0.666335    3.38263   20.2    
13.878    0.642768    3.26299   20.2    
13.53     0.637177    3.23461   20.2    
14.144    0.560583    2.84578   20.2    
13.85     0.665838    3.3801    20.2    
14.006    0.630888    3.20268   20.2    
13.95     0.621791    3.1565    20.2    
14.358    0.593695    3.01387   20.2    
14.266    0.649498    3.29716   20.2    
14.414    0.610121    3.09726   20.2    
14.408    0.605413    3.07336   20.2    
14.286    0.607009    3.08146   20.2    
14.058    0.604319    3.06781   20.2    
14.292    0.561339    2.84962   20.2    
14.156    0.625926    3.17749   20.2    
14.178    0.603821    3.06528   20.2    
14.286    0.575318    2.92058   20.2    
13.864    0.603666    3.06449   20.2    
14.146    0.615859    3.12639   20.2    
14.072    0.672037    3.41157   20.2    
14.124    0.578561    2.93704   20.2    
14.04     0.670359    3.40306   20.2    
14.248    0.587673    2.9833    20.2    
14.112    0.593774    3.01428   20.2    
14.082    0.627475    3.18535   20.2    
14.16     0.595801    3.02457   20.2    
14.354    0.615959    3.1269    20.2    
14.55     0.558344    2.83441   20.2    
14.202    0.625626    3.17597   20.2    
