10.838    0.301935    1.53276   14      
13.072    0.447799    2.27324   17      
13.49     0.432633    2.19625   18.2    
13.762    0.507041    2.57398   18.2    
13.54     0.489877    2.48685   18.2    
13.912    0.514897    2.61386   18.2    
14.004    0.524918    2.66473   18.6    
13.714    0.545517    2.7693    18.6    
13.984    0.492285    2.49907   18.6    
14.086    0.525931    2.66987   18.6    
13.612    0.579955    2.94412   18.6    
13.836    0.502418    2.55051   18.6    
13.702    0.56004     2.84303   19      
13.888    0.538387    2.7331    19      
13.834    0.567134    2.87904   19      
13.65     0.54401     2.76165   19      
14.024    0.541691    2.74988   19.2    
14.09     0.538994    2.73618   19.2    
14.174    0.516953    2.62429   19.2    
14.118    0.546592    2.77476   19.2    
14.18     0.535762    2.71978   21      
14.26     0.516588    2.62244   21      
14.182    0.550553    2.79487   21      
13.97     0.606501    3.07888   21      
14.068    0.53558     2.71886   21      
14.114    0.599444    3.04306   21      
14.428    0.553924    2.81198   21      
14.116    0.655851    3.32941   21      
14.504    0.554945    2.81716   21      
14.22     0.573514    2.91143   21      
14.152    0.571144    2.8994    21      
14.022    0.623997    3.1677    21      
14.388    0.52748     2.67773   21      
14.264    0.556966    2.82742   21      
14.476    0.570455    2.8959    21      
14.348    0.565258    2.86951   21      
13.962    0.615375    3.12393   21      
14.04     0.575985    2.92397   21      
13.898    0.631356    3.20506   21      
14.224    0.581731    2.95314   21      
14.132    0.62388     3.16711   21      
14.032    0.564711    2.86674   21      
14.266    0.580683    2.94782   21      
14.29     0.569273    2.8899    21      
14.104    0.620894    3.15195   21      
14.19     0.578308    2.93576   21      
14.206    0.589185    2.99098   21      
14.358    0.570986    2.89859   21      
14.252    0.598391    3.03771   21      
13.996    0.601453    3.05326   21      
14.038    0.616912    3.13173   21      
14.312    0.57629     2.92552   21      
14.044    0.6001      3.04639   21      
13.948    0.597171    3.03152   21      
14.376    0.559036    2.83793   21      
14.16     0.612932    3.11153   21      
14.132    0.575452    2.92126   21      
14.092    0.610379    3.09857   21      
14.052    0.582487    2.95697   21      
14.06     0.643796    3.26821   21      
14.152    0.627401    3.18498   21      
14.57     0.575105    2.9195    21      
14.002    0.637497    3.23623   21      
14.542    0.552726    2.80589   21      
14.042    0.57066     2.89694   21      
14.138    0.594803    3.0195    21      
14.256    0.571116    2.89925   21      
14.336    0.644456    3.27156   21      
14.626    0.560793    2.84684   21      
14.08     0.66711     3.38656   21      
14.034    0.663635    3.36892   21      
14.478    0.575011    2.91903   21      
14.31     0.566348    2.87505   21      
14.382    0.544287    2.76306   21      
14.158    0.614835    3.12119   21      
14.006    0.583281    2.96101   21      
13.942    0.635712    3.22717   21      
14.322    0.584516    2.96727   21      
14.098    0.617988    3.1372    21      
14.378    0.605976    3.07622   21      
14.468    0.599857    3.04516   21      
14.288    0.593565    3.01321   21      
14.31     0.611115    3.10231   21      
14.554    0.602507    3.05861   21      
14.578    0.57493     2.91862   21      
14.356    0.594095    3.0159    21      
14.418    0.558669    2.83607   21      
14.214    0.634612    3.22158   21      
14.292    0.558651    2.83597   21      
14.3      0.55391     2.8119    21      
14.174    0.599895    3.04534   21      
14.312    0.611495    3.10423   21      
14.106    0.637374    3.23561   21      
13.862    0.635453    3.22586   21      
14.356    0.608065    3.08682   21      
14.4      0.542027    2.75158   21      
14.236    0.559566    2.84062   21      
13.826    0.627587    3.18593   21      
14.514    0.58213     2.95517   21      
14.194    0.61393     3.11659   21      
14.182    0.628364    3.18987   21      
