10.694    0.30697     1.55832   14.2    
13.234    0.431508    2.19054   18.4    
13.032    0.488138    2.47802   18.4    
13.3      0.429469    2.18018   18.4    
13.176    0.492588    2.5006    18.4    
13.552    0.491952    2.49738   18.4    
13.642    0.488252    2.4786    18.4    
13.422    0.528511    2.68297   18.4    
13.538    0.489059    2.48269   18.4    
13.46     0.540808    2.7454    18.4    
13.616    0.525471    2.66754   18.4    
13.652    0.54743     2.77901   18.4    
13.726    0.512793    2.60318   18.4    
13.644    0.492912    2.50225   18.4    
13.788    0.507504    2.57633   18.4    
13.696    0.550818    2.79621   18.4    
13.854    0.515967    2.61929   18.8    
13.712    0.528817    2.68452   18.8    
14.074    0.504954    2.56338   18.8    
14.03     0.480597    2.43973   18.8    
14.014    0.524985    2.66507   18.8    
13.88     0.538724    2.73481   18.8    
13.718    0.530569    2.69341   18.8    
13.978    0.460256    2.33648   18.8    
13.808    0.54254     2.75419   20.2    
13.786    0.551572    2.80004   20.2    
14.156    0.52078     2.64372   20.2    
13.888    0.536799    2.72504   20.2    
14.218    0.549679    2.79043   20.2    
13.784    0.566192    2.87426   20.2    
13.92     0.537108    2.72661   20.2    
13.964    0.528877    2.68483   20.2    
13.932    0.540973    2.74623   20.2    
14.088    0.582798    2.95856   20.2    
14.196    0.567323    2.88      20.2    
14.21     0.526495    2.67273   20.2    
13.972    0.544171    2.76247   20.2    
14.046    0.541048    2.74661   20.2    
13.99     0.564124    2.86376   20.2    
14.174    0.545186    2.76762   20.2    
13.942    0.550474    2.79447   20.2    
14.278    0.558525    2.83533   20.2    
14.012    0.552038    2.8024    20.2    
14.056    0.549594    2.78999   20.2    
14.316    0.586035    2.97499   20.2    
14.282    0.523886    2.65949   20.2    
14.136    0.564083    2.86355   20.2    
13.946    0.592716    3.0089    20.2    
14.228    0.530157    2.69132   20.2    
14.092    0.548472    2.7843    20.2    
14.018    0.546393    2.77375   20.2    
14.362    0.535942    2.72069   20.2    
14.264    0.580946    2.94915   20.2    
14.03     0.569164    2.88934   20.2    
14.144    0.57948     2.94171   20.2    
14.048    0.538179    2.73205   20.2    
13.868    0.559256    2.83904   20.2    
14.122    0.587112    2.98046   20.2    
14.09     0.564921    2.8678    20.2    
14.126    0.61487     3.12137   20.2    
13.798    0.591579    3.00313   20.2    
14.422    0.507384    2.57572   20.2    
14.024    0.607598    3.08445   20.2    
14.018    0.615915    3.12667   20.2    
14.264    0.565786    2.87219   20.2    
14.324    0.576922    2.92872   20.8    
14.08     0.613792    3.11589   20.8    
14.102    0.56944     2.89074   20.8    
14.08     0.57163     2.90186   20.8    
14.162    0.57097     2.89851   20.8    
14.174    0.583792    2.9636    20.8    
14.362    0.547772    2.78075   20.8    
14.352    0.591307    3.00175   20.8    
14.366    0.530831    2.69474   20.8    
13.954    0.586238    2.97602   20.8    
14.46     0.529292    2.68693   20.8    
14.498    0.533381    2.70769   20.8    
14.458    0.586435    2.97702   20.8    
14.72     0.565515    2.87082   20.8    
14.044    0.635206    3.2246    20.8    
14.274    0.570724    2.89726   20.8    
14.352    0.573071    2.90917   20.8    
14.332    0.590679    2.99856   20.8    
14.294    0.567008    2.8784    20.8    
14.532    0.553593    2.8103    20.8    
14.338    0.575977    2.92393   20.8    
14.228    0.585845    2.97402   20.8    
14.158    0.576047    2.92428   20.8    
14.238    0.563995    2.8631    20.8    
14.246    0.603022    3.06122   20.8    
14.438    0.59347     3.01273   20.8    
14.502    0.568895    2.88797   20.8    
14.37     0.574727    2.91758   20.8    
14.276    0.580516    2.94697   20.8    
14.054    0.583717    2.96322   20.8    
14.712    0.494131    2.50844   20.8    
14.214    0.581917    2.95408   20.8    
14.074    0.619597    3.14537   20.8    
14.182    0.605699    3.07481   20.8    
14.434    0.560056    2.8431    20.8    
14.482    0.578005    2.93422   20.8    
