10.88     0.308259    1.56486   14      
12.82     0.413561    2.09943   18      
12.966    0.479552    2.43443   18      
13.356    0.481217    2.44288   18      
13.456    0.517056    2.62482   18.6    
13.41     0.538043    2.73135   18.6    
13.608    0.523969    2.65991   18.8    
13.764    0.520028    2.63991   18.8    
13.706    0.531193    2.69658   18.8    
13.6      0.490653    2.49078   18.8    
13.84     0.558306    2.83422   18.8    
13.778    0.520521    2.64241   18.8    
13.806    0.504055    2.55882   18.8    
13.56     0.568772    2.88735   18.8    
13.542    0.530252    2.69181   18.8    
13.964    0.528202    2.6814    18.8    
13.744    0.586615    2.97793   18.8    
13.78     0.511515    2.59669   18.8    
13.83     0.551575    2.80005   18.8    
13.882    0.579802    2.94334   18.8    
13.896    0.514812    2.61342   18.8    
13.568    0.540011    2.74135   18.8    
13.876    0.524794    2.6641    18.8    
13.66     0.545524    2.76933   18.8    
13.864    0.528775    2.68431   18.8    
13.752    0.546138    2.77245   18.8    
13.588    0.568494    2.88594   18.8    
13.98     0.548248    2.78316   18.8    
14.038    0.505201    2.56464   18.8    
13.714    0.574238    2.9151    18.8    
13.88     0.531063    2.69592   18.8    
13.882    0.54699     2.77677   19.2    
13.936    0.549814    2.79111   19.2    
13.92     0.557777    2.83154   19.2    
13.884    0.545144    2.76741   19.2    
13.858    0.577796    2.93316   19.2    
13.848    0.570601    2.89664   19.2    
13.906    0.565171    2.86907   19.2    
14.128    0.560872    2.84725   19.2    
14.286    0.530368    2.6924    19.2    
14.222    0.561684    2.85137   19.2    
13.756    0.61107     3.10207   19.2    
14.08     0.623825    3.16683   19.2    
14.13     0.549404    2.78903   19.2    
13.576    0.603676    3.06454   19.2    
13.802    0.570448    2.89586   20.4    
14.208    0.558887    2.83717   20.4    
13.498    0.631282    3.20468   20.4    
14.208    0.582201    2.95553   20.4    
13.626    0.656666    3.33355   20.4    
13.998    0.54737     2.7787    20.4    
14.16     0.591697    3.00373   20.4    
14.026    0.57987     2.94369   20.4    
13.834    0.57098     2.89856   20.4    
13.99     0.591261    3.00152   20.4    
14.174    0.563994    2.8631    20.4    
14.346    0.565017    2.86829   20.4    
14.23     0.606961    3.08122   20.4    
14.068    0.560614    2.84594   20.4    
14.084    0.605189    3.07222   20.4    
14.12     0.571141    2.89938   20.4    
14.304    0.543385    2.75847   20.4    
14.612    0.548795    2.78594   20.4    
14.112    0.629456    3.19541   20.4    
14.168    0.585811    2.97385   20.4    
13.93     0.577529    2.93181   20.4    
14.406    0.56308     2.85845   20.4    
14.034    0.591253    3.00147   20.4    
14.212    0.581879    2.95389   20.4    
14.012    0.621328    3.15415   20.4    
14.358    0.541921    2.75104   20.4    
13.712    0.639947    3.24867   20.4    
14.096    0.592077    3.00566   20.4    
14.286    0.617429    3.13436   20.4    
13.962    0.654276    3.32141   20.4    
14.196    0.575446    2.92123   20.4    
14.19     0.592991    3.0103    20.4    
14.294    0.545665    2.77005   20.4    
14.322    0.564606    2.8662    20.4    
14.408    0.633085    3.21384   20.4    
14.482    0.589123    2.99066   20.4    
14.124    0.637382    3.23565   20.4    
14.142    0.559314    2.83934   20.4    
14.16     0.594001    3.01543   20.4    
13.68     0.627002    3.18295   20.4    
14.262    0.61343     3.11406   20.4    
14.526    0.577349    2.93089   20.4    
13.964    0.611014    3.10179   20.4    
14.266    0.589596    2.99307   20.4    
13.72     0.686399    3.48448   20.4    
14.178    0.668131    3.39174   20.4    
14.12     0.605595    3.07428   20.4    
14.332    0.545203    2.7677    20.4    
13.702    0.672059    3.41169   20.4    
14.024    0.596928    3.03028   20.4    
14.036    0.60806     3.0868    20.4    
14.282    0.640572    3.25184   20.4    
14.216    0.582142    2.95522   20.4    
14.228    0.622356    3.15937   20.4    
14.016    0.578585    2.93717   20.4    
14.278    0.564358    2.86495   20.4    
