10.76     0.328491    1.66757   14.4    
13.188    0.409575    2.0792    17.2    
13.456    0.538034    2.73131   17.6    
13.594    0.449251    2.28061   17.6    
13.352    0.485217    2.46319   17.6    
13.592    0.499927    2.53786   18.2    
13.55     0.468196    2.37678   18.2    
13.676    0.434545    2.20595   18.2    
13.69     0.50856     2.58169   18.6    
13.538    0.537041    2.72627   18.6    
13.378    0.592638    3.00851   19.2    
13.83     0.520893    2.6443    19.2    
13.402    0.59268     3.00872   19.2    
13.546    0.547578    2.77976   19.2    
14.02     0.48622     2.46828   19.2    
13.574    0.533066    2.70609   19.2    
13.674    0.529648    2.68874   19.2    
13.904    0.525406    2.66721   19.2    
13.884    0.551907    2.80174   19.2    
13.86     0.507769    2.57767   19.2    
13.576    0.525193    2.66613   19.2    
14.072    0.51291     2.60377   19.2    
13.802    0.575891    2.92349   19.2    
13.784    0.584032    2.96482   19.2    
13.956    0.497613    2.52612   19.2    
14.038    0.554223    2.8135    20      
13.75     0.592074    3.00564   20      
13.94     0.543043    2.75674   20      
13.944    0.548774    2.78583   20      
14.022    0.546217    2.77285   20      
13.894    0.569166    2.88935   20      
14.36     0.52112     2.64545   20      
14.178    0.550661    2.79541   20      
13.9      0.55754     2.83034   20      
14.05     0.552025    2.80234   20      
14.022    0.543682    2.75998   20      
14.11     0.539943    2.741     20      
14.09     0.543924    2.76121   20      
14.278    0.534091    2.71129   20      
14.046    0.539698    2.73976   20      
14.166    0.562683    2.85644   20      
14.502    0.515535    2.6171    20      
14.216    0.536491    2.72348   20      
14.166    0.570952    2.89842   20      
14.04     0.582177    2.9554    20      
14.298    0.523927    2.6597    20      
13.88     0.577277    2.93053   20      
13.942    0.559647    2.84103   20      
14.206    0.54424     2.76282   20      
14.162    0.54678     2.77571   20      
14.256    0.55725     2.82886   20      
14.27     0.639584    3.24683   20      
14.092    0.579168    2.94013   20      
14.172    0.563674    2.86147   20      
14.518    0.543145    2.75726   20      
14.432    0.559048    2.83799   20      
14.242    0.59534     3.02222   20      
14.414    0.571039    2.89886   20      
14.298    0.543357    2.75833   20      
14.284    0.5833      2.96111   20      
14.394    0.572836    2.90798   20      
14.386    0.603213    3.06219   20      
14.34     0.569767    2.8924    20      
14.494    0.560233    2.844     20      
14.298    0.559929    2.84246   20      
14.348    0.589743    2.99381   20      
14.426    0.617163    3.13301   20      
14.25     0.615922    3.12671   20      
14.348    0.563773    2.86197   20      
14.154    0.613105    3.11241   20      
14.604    0.549506    2.78955   20      
14.518    0.579962    2.94416   20      
14.642    0.555219    2.81855   20      
14.32     0.589015    2.99012   20      
14.206    0.574892    2.91842   20.2    
14.656    0.595204    3.02153   20.2    
14.286    0.621438    3.15471   20.2    
14.62     0.579465    2.94163   21      
14.796    0.574149    2.91465   21      
14.342    0.569816    2.89265   21      
14.596    0.589621    2.99319   21      
14.424    0.634783    3.22246   21      
14.592    0.562568    2.85586   21      
14.626    0.562092    2.85344   21      
14.672    0.558098    2.83316   21      
14.868    0.572884    2.90823   21      
14.634    0.57407     2.91425   21      
14.526    0.566082    2.8737    21      
14.492    0.642008    3.25913   21      
14.864    0.593972    3.01528   21      
14.59     0.582347    2.95626   21      
14.48     0.5595      2.84028   21      
14.294    0.617007    3.13221   21      
14.238    0.634182    3.2194    21      
14.726    0.534549    2.71362   21      
14.59     0.573159    2.90962   21      
14.58     0.535154    2.71669   21      
14.502    0.524756    2.66391   21      
13.964    0.637153    3.23449   21      
14.418    0.569293    2.89      21      
14.77     0.569028    2.88865   21      
