10.816    0.317079    1.60964   14.4    
13.046    0.41192     2.0911    17      
13.11     0.478752    2.43037   18.2    
13.264    0.463415    2.35251   18.2    
13.068    0.502043    2.5486    18.2    
13.78     0.447383    2.27112   19.8    
13.444    0.472165    2.39693   19.8    
13.786    0.489679    2.48584   19.8    
13.932    0.455862    2.31417   19.8    
13.72     0.484861    2.46138   19.8    
13.512    0.570851    2.89791   19.8    
13.646    0.479254    2.43292   19.8    
13.756    0.504798    2.56259   19.8    
13.982    0.507237    2.57497   19.8    
14.134    0.43158     2.1909    19.8    
13.868    0.520382    2.6417    19.8    
13.908    0.545009    2.76672   19.8    
13.7      0.521314    2.64643   19.8    
13.832    0.513007    2.60426   19.8    
13.568    0.558687    2.83616   19.8    
13.858    0.507335    2.57547   19.8    
13.72     0.548376    2.78381   19.8    
13.826    0.533473    2.70816   19.8    
13.962    0.501655    2.54664   19.8    
14.036    0.479174    2.43251   19.8    
13.798    0.498483    2.53053   19.8    
14.036    0.474748    2.41004   19.8    
14.45     0.456276    2.31627   19.8    
14.036    0.530548    2.69331   19.8    
13.898    0.535704    2.71948   19.8    
14.38     0.5001      2.53874   19.8    
14.244    0.539834    2.74045   20.2    
14.504    0.515083    2.6148    20.2    
14.136    0.598605    3.0388    20.6    
14.194    0.629311    3.19468   20.6    
14.314    0.609968    3.09648   20.6    
14.272    0.570992    2.89862   20.6    
14.46     0.535704    2.71949   20.6    
14.198    0.554526    2.81503   20.6    
14.262    0.550965    2.79695   20.6    
14.332    0.566481    2.87572   20.6    
14.334    0.589965    2.99494   20.6    
14.346    0.615253    3.12331   20.6    
14.288    0.586145    2.97554   20.6    
14.228    0.62673     3.18157   20.6    
14.194    0.576105    2.92458   20.6    
14.524    0.559022    2.83786   20.6    
14.452    0.55147     2.79952   20.6    
14.48     0.536848    2.72529   20.6    
14.24     0.575689    2.92246   20.6    
14.424    0.53448     2.71327   20.6    
14.462    0.559131    2.83841   20.6    
14.586    0.518081    2.63002   20.6    
14.286    0.602646    3.05931   20.6    
14.364    0.546714    2.77537   20.6    
14.724    0.52886     2.68474   20.6    
14.364    0.569573    2.89142   20.6    
14.272    0.56253     2.85566   20.6    
14.462    0.584935    2.9694    20.6    
14.468    0.592254    3.00656   20.6    
14.512    0.551602    2.80019   20.6    
14.09     0.575807    2.92306   20.6    
14.224    0.589602    2.9931    20.6    
14.254    0.596709    3.02917   20.6    
14.386    0.593982    3.01533   20.6    
14.414    0.593773    3.01427   20.6    
14.184    0.568244    2.88467   20.6    
14.588    0.517468    2.62691   20.6    
14.418    0.538121    2.73175   20.6    
14.72     0.545396    2.76868   20.6    
14.59     0.538071    2.7315    20.6    
14.522    0.532985    2.70568   20.6    
14.56     0.516333    2.62114   20.6    
14.562    0.513187    2.60518   20.6    
14.484    0.535202    2.71694   20.6    
14.454    0.525978    2.67011   20.6    
14.454    0.537219    2.72718   20.6    
14.274    0.597276    3.03205   20.6    
14.352    0.618606    3.14033   20.6    
14.352    0.582074    2.95488   20.6    
14.394    0.610889    3.10116   20.6    
14.438    0.640465    3.2513    20.6    
14.782    0.564061    2.86344   20.6    
14.552    0.63255     3.21112   20.6    
14.67     0.578898    2.93876   20.6    
14.73     0.581387    2.95139   20.6    
14.56     0.65388     3.3194    20.6    
14.58     0.615244    3.12327   20.6    
14.406    0.596932    3.03031   20.6    
14.806    0.584345    2.96641   20.6    
14.538    0.585413    2.97183   20.6    
14.598    0.550931    2.79678   20.6    
14.45     0.616904    3.13169   20.6    
14.856    0.59225     3.00654   20.6    
14.548    0.564158    2.86393   20.6    
14.518    0.622807    3.16166   20.6    
14.75     0.590683    2.99858   20.6    
14.46     0.556007    2.82255   20.6    
14.24     0.610826    3.10084   20.6    
14.582    0.568392    2.88542   20.6    
14.38     0.604761    3.07005   20.6    
