11.034    0.311018    1.57887   17      
13.05     0.423532    2.15005   17      
13.158    0.446125    2.26474   17      
13.314    0.527993    2.68034   17.8    
13.56     0.41869     2.12546   17.8    
13.64     0.477312    2.42306   18      
13.52     0.504811    2.56265   18      
13.84     0.460967    2.34009   18      
13.612    0.47214     2.3968    18.2    
13.772    0.485022    2.4622    18.2    
13.798    0.518477    2.63203   18.2    
13.602    0.506698    2.57224   19      
13.95     0.502758    2.55223   19      
13.84     0.527485    2.67776   19      
13.786    0.484293    2.4585    19      
13.996    0.469772    2.38478   19      
14.23     0.46962     2.38401   19      
14.218    0.450067    2.28475   19      
13.892    0.482693    2.45037   19      
13.772    0.481521    2.44443   19      
13.652    0.553913    2.81192   19      
13.822    0.492449    2.4999    19      
13.81     0.50856     2.58169   19      
13.772    0.504073    2.55891   19      
13.794    0.482308    2.44842   19      
13.782    0.529632    2.68866   19      
13.922    0.495529    2.51553   19      
13.952    0.505552    2.56642   19      
13.752    0.505644    2.56688   19      
13.876    0.50425     2.55981   19      
13.892    0.530373    2.69242   19      
13.716    0.5751      2.91948   19      
13.742    0.59427     3.01679   19      
13.96     0.573582    2.91177   19      
14.108    0.485291    2.46356   19      
14.05     0.538273    2.73253   19.4    
14        0.510102    2.58952   19.4    
14.074    0.524524    2.66273   19.4    
13.964    0.513359    2.60605   19.4    
14.034    0.49822     2.5292    19.4    
13.796    0.597933    3.03539   19.4    
13.91     0.555669    2.82083   19.4    
14.13     0.515953    2.61922   19.4    
14.042    0.528934    2.68511   19.4    
14.168    0.555259    2.81875   19.4    
13.862    0.548791    2.78592   19.4    
13.864    0.538691    2.73465   19.4    
13.98     0.54504     2.76688   19.4    
14.072    0.531808    2.69971   19.4    
14.076    0.508541    2.58159   19.4    
14.12     0.578244    2.93544   19.4    
13.966    0.556246    2.82376   19.4    
13.988    0.531087    2.69604   19.4    
14.11     0.532533    2.70339   19.4    
14.1      0.533381    2.70769   19.4    
14.458    0.499472    2.53555   19.4    
13.88     0.566475    2.87569   19.4    
13.884    0.599054    3.04108   19.4    
13.994    0.544782    2.76557   19.4    
14.05     0.502047    2.54863   19.4    
13.83     0.567854    2.88269   19.4    
14.442    0.493092    2.50317   20.6    
14.284    0.519783    2.63866   20.6    
14.35     0.538129    2.73179   20.6    
14.134    0.578917    2.93885   20.6    
14.092    0.548897    2.78646   20.6    
14.256    0.546421    2.77389   20.6    
13.898    0.561784    2.85188   20.6    
13.846    0.594624    3.01859   20.6    
14.376    0.506569    2.57158   20.6    
14.304    0.527911    2.67992   20.6    
13.888    0.618787    3.14125   20.6    
14.324    0.53791     2.73068   20.6    
14.076    0.564987    2.86814   20.6    
14.08     0.601789    3.05496   20.6    
14.142    0.584739    2.96841   20.6    
14.282    0.571986    2.90367   20.6    
14.164    0.522559    2.65275   20.6    
14.138    0.556096    2.823     20.6    
14.16     0.574825    2.91808   20.6    
14.28     0.535255    2.7172    20.6    
14.284    0.521334    2.64653   20.6    
14.264    0.581453    2.95173   20.6    
14.36     0.535429    2.71809   20.6    
14.424    0.576208    2.9251    20.6    
14.24     0.556496    2.82503   20.6    
14.284    0.577013    2.92919   20.6    
14.278    0.518399    2.63164   20.6    
14.198    0.597063    3.03097   20.6    
14.448    0.562464    2.85533   20.6    
14.374    0.56808     2.88384   20.6    
14.164    0.53544     2.71814   20.6    
14.284    0.591912    3.00482   20.6    
14.466    0.555073    2.81781   20.6    
14.334    0.597494    3.03316   20.6    
14.414    0.5761      2.92455   20.6    
14.324    0.565482    2.87065   20.6    
14.242    0.613445    3.11413   20.6    
14.504    0.531427    2.69777   20.6    
14.27     0.53599     2.72094   20.6    
14.434    0.56461     2.86622   20.6    
