10.486    0.28721     1.45801   13.2    
13.1      0.451664    2.29286   16.6    
13.276    0.463746    2.35419   17.2    
13.382    0.512564    2.60201   17.8    
13.558    0.50761     2.57687   17.8    
13.796    0.499494    2.53566   17.8    
13.508    0.540864    2.74568   18.6    
13.824    0.516762    2.62332   18.6    
13.676    0.604357    3.068     18.6    
13.994    0.483979    2.4569    19.2    
13.864    0.468677    2.37922   19.2    
13.882    0.572257    2.90504   19.2    
14.038    0.56438     2.86506   20.6    
13.868    0.561196    2.84889   20.6    
13.916    0.513716    2.60786   20.6    
13.668    0.614581    3.1199    20.6    
14.32     0.520494    2.64227   20.6    
14.318    0.513562    2.60708   20.6    
13.826    0.612036    3.10698   20.6    
14.364    0.515592    2.61738   20.6    
14.166    0.564995    2.86818   20.6    
14.198    0.53341     2.70784   20.6    
14.186    0.574886    2.91839   20.6    
13.986    0.594008    3.01546   20.6    
14.254    0.54721     2.77789   20.6    
14.358    0.542293    2.75293   20.6    
14.594    0.549999    2.79205   20.6    
14.204    0.571086    2.8991    20.6    
14.136    0.599331    3.04248   20.6    
14.182    0.533253    2.70704   20.6    
13.942    0.625646    3.17607   20.6    
14.132    0.570005    2.89361   20.6    
14.042    0.572723    2.90741   20.6    
14.462    0.57735     2.9309    20.6    
14.404    0.591933    3.00493   20.6    
14.246    0.559967    2.84265   20.6    
14.142    0.603111    3.06167   20.6    
14.194    0.562638    2.85621   20.6    
14.434    0.54497     2.76652   20.6    
14.272    0.586097    2.9753    20.6    
14.456    0.553926    2.81199   20.6    
14.102    0.59016     2.99593   20.6    
14.03     0.61413     3.11761   20.6    
14.128    0.547626    2.78      20.6    
13.99     0.595603    3.02356   20.6    
14.2      0.564444    2.86538   20.6    
14.106    0.573432    2.91101   20.6    
14.288    0.571503    2.90122   20.6    
14.114    0.605011    3.07132   20.6    
14.134    0.580496    2.94687   20.6    
14.008    0.604541    3.06893   20.6    
14.076    0.614747    3.12074   20.6    
13.86     0.616505    3.12966   20.6    
14.09     0.611394    3.10372   20.6    
14.092    0.551577    2.80006   20.6    
14.362    0.552765    2.80609   20.6    
13.984    0.5807      2.94791   20.6    
14.07     0.608085    3.08692   20.6    
14.1      0.578821    2.93837   20.6    
13.972    0.574123    2.91452   20.6    
13.87     0.639342    3.2456    20.6    
13.976    0.558313    2.83426   20.6    
14.042    0.576693    2.92756   20.6    
13.964    0.57812     2.93481   20.6    
14.12     0.613109    3.11243   20.6    
14.488    0.545348    2.76844   20.6    
14.458    0.57066     2.89694   20.6    
13.828    0.586216    2.97591   20.6    
13.888    0.616827    3.1313    20.6    
14.448    0.53462     2.71398   20.6    
14.466    0.574395    2.9159    20.6    
14.28     0.522072    2.65028   20.6    
14.23     0.571505    2.90122   20.6    
14.408    0.563671    2.86146   20.6    
14.568    0.54302     2.75662   20.6    
14.31     0.571559    2.9015    20.6    
14.168    0.577915    2.93376   20.6    
14.022    0.586927    2.97952   20.6    
14.188    0.526714    2.67385   20.6    
14.366    0.526574    2.67313   20.6    
14.13     0.571803    2.90274   20.6    
13.902    0.612539    3.10953   20.6    
13.984    0.590008    2.99515   20.6    
13.874    0.605124    3.07189   20.6    
14.264    0.565704    2.87178   20.6    
14.17     0.586781    2.97877   20.6    
14.12     0.607258    3.08273   20.6    
14.142    0.62428     3.16914   20.6    
14.268    0.566097    2.87377   20.6    
14.052    0.632219    3.20944   20.6    
14.06     0.554806    2.81645   20.6    
14.278    0.575551    2.92177   20.6    
14.404    0.584544    2.96742   20.6    
14.672    0.553321    2.80892   20.6    
14.466    0.551341    2.79886   20.6    
14.332    0.542119    2.75205   20.6    
14.328    0.536949    2.72581   20.6    
14.072    0.612945    3.11159   20.6    
14.504    0.565446    2.87047   20.6    
14.204    0.573094    2.90929   20.6    
14.124    0.631879    3.20771   20.6    
