0   10.9453   0.0738371   0.374832  10.0603 	Dead: 0
1   8.53916   0.0261237   0.132616  8.22157 	Dead: 0
2   8.34307   0.0303976   0.154312  8.04133 	Dead: 0
3   8.26416   0.0349886   0.177618  7.95918 	Dead: 0
4   8.25064   0.0356331   0.18089   7.95918 	Dead: 0
5   8.20567   0.0331681   0.168377  7.92348 	Dead: 0
6   8.18446   0.0345744   0.175516  7.90064 	Dead: 0
7   8.16183   0.0332665   0.168876  7.88056 	Dead: 0
8   8.16658   0.0339376   0.172283  7.83565 	Dead: 0
9   8.15936   0.0331031   0.168047  7.83565 	Dead: 0
10  8.15849   0.0383368   0.194615  7.83565 	Dead: 0
11  8.17309   0.0393725   0.199873  7.83565 	Dead: 0
12  8.15205   0.0388655   0.197299  7.81896 	Dead: 0
13  8.12212   0.0367173   0.186394  7.81896 	Dead: 0
14  8.06982   0.0306986   0.155841  7.79574 	Dead: 0
15  8.09068   0.0398335   0.202214  7.79574 	Dead: 0
16  7.89869   0.0320511   0.162706  7.55881 	Dead: 0
17  7.83956   0.03171     0.160975  7.55881 	Dead: 0
18  7.83888   0.0361927   0.183731  7.49304 	Dead: 0
19  7.82235   0.0427857   0.2172    7.48651 	Dead: 0
20  7.84218   0.0521216   0.264593  7.48651 	Dead: 0
21  7.80999   0.0441599   0.224176  7.48651 	Dead: 0
22  7.80332   0.047638    0.241833  7.47188 	Dead: 0
23  7.84739   0.0579044   0.29395   7.47188 	Dead: 0
24  7.76583   0.051462    0.261245  7.46312 	Dead: 0
25  7.81054   0.059076    0.299897  7.46312 	Dead: 0
26  7.75682   0.0509164   0.258476  7.45519 	Dead: 0
27  7.7789    0.049201    0.249767  7.45519 	Dead: 0
28  7.74608   0.0431646   0.219124  7.42512 	Dead: 0
29  7.71217   0.0449004   0.227935  7.42512 	Dead: 0
30  7.73909   0.0480094   0.243718  7.42512 	Dead: 0
31  7.73493   0.0506219   0.256981  7.3808  	Dead: 0
32  7.6864    0.0426118   0.216317  7.37137 	Dead: 0
33  7.65957   0.040823    0.207236  7.35247 	Dead: 0
34  7.65062   0.0395213   0.200629  7.35247 	Dead: 0
35  7.66946   0.0440114   0.223422  7.35247 	Dead: 0
36  7.64264   0.0428611   0.217583  7.33726 	Dead: 0
37  7.63985   0.0448049   0.22745   7.33726 	Dead: 0
38  7.63953   0.040048    0.203302  7.33726 	Dead: 0
39  7.66047   0.0441246   0.223997  7.33726 	Dead: 0
40  7.62535   0.0384508   0.195194  7.33726 	Dead: 0
41  7.63222   0.0417534   0.21196   7.33726 	Dead: 0
42  7.60675   0.036933    0.187489  7.33726 	Dead: 0
43  7.62307   0.0413019   0.209668  7.31013 	Dead: 0
44  7.6178    0.0456724   0.231855  7.31013 	Dead: 0
45  7.6028    0.0406256   0.206234  7.31013 	Dead: 0
46  7.62892   0.0419941   0.213182  7.31013 	Dead: 0
47  7.60416   0.0417552   0.211969  7.31013 	Dead: 0
48  7.60896   0.0403354   0.204761  7.31013 	Dead: 0
49  7.59146   0.040228    0.204216  7.31013 	Dead: 0
50  7.60947   0.0425813   0.216163  7.31013 	Dead: 0
51  7.62414   0.0499044   0.253338  7.31013 	Dead: 0
52  7.60137   0.0425132   0.215817  7.31013 	Dead: 0
53  7.59142   0.0420969   0.213704  7.31013 	Dead: 0
54  7.60905   0.0424512   0.215502  7.26783 	Dead: 0
55  7.61294   0.0479994   0.243667  7.26783 	Dead: 0
56  7.60944   0.0414223   0.210279  7.26783 	Dead: 0
57  7.58652   0.044038    0.223558  7.26783 	Dead: 0
58  7.60961   0.0432541   0.219578  7.26783 	Dead: 0
59  7.59463   0.0438547   0.222627  7.26783 	Dead: 0
60  7.56581   0.0362447   0.183995  7.26783 	Dead: 0
61  7.57191   0.0415081   0.210715  7.26783 	Dead: 0
62  7.57513   0.0392194   0.199096  7.26783 	Dead: 0
63  7.57474   0.0428729   0.217643  7.24359 	Dead: 0
64  7.57421   0.040279    0.204475  7.24359 	Dead: 0
65  7.60013   0.0445161   0.225985  7.24359 	Dead: 0
66  7.56706   0.0397462   0.201771  7.24359 	Dead: 0
67  7.58609   0.0441594   0.224174  7.24359 	Dead: 0
68  7.5639    0.0405162   0.205679  7.24359 	Dead: 0
69  7.58023   0.047245    0.239838  7.24359 	Dead: 0
70  7.58052   0.0435396   0.221027  7.24359 	Dead: 0
71  7.56943   0.0462748   0.234912  7.24359 	Dead: 0
72  7.54947   0.0371415   0.188547  7.24359 	Dead: 0
73  7.5553    0.0421225   0.213834  7.24359 	Dead: 0
74  7.56876   0.0383976   0.194924  7.24359 	Dead: 0
75  7.57417   0.0447272   0.227056  7.24359 	Dead: 0
76  7.55779   0.0382082   0.193963  7.24359 	Dead: 0
77  7.56137   0.0382695   0.194274  7.24359 	Dead: 0
78  7.56532   0.0382722   0.194288  7.24359 	Dead: 0
79  7.54393   0.036637    0.185986  7.24359 	Dead: 0
80  7.5859    0.040393    0.205054  7.24359 	Dead: 0
81  7.59569   0.0476434   0.24186   7.24359 	Dead: 0
82  7.60005   0.0492545   0.250039  7.24359 	Dead: 0
83  7.57472   0.0421405   0.213925  7.24359 	Dead: 0
84  7.5653    0.0384841   0.195363  7.24359 	Dead: 0
85  7.57417   0.0448397   0.227627  7.24359 	Dead: 0
86  7.55587   0.037844    0.192114  7.24359 	Dead: 0
87  7.5668    0.0415459   0.210907  7.24359 	Dead: 0
