5.32605 5.19525 5.0611 4.84033 4.73136 4.67131 4.60167 4.39734 4.32458 4.3067 4.28447 4.20954 4.14769 4.14352 4.12253 4.08227 4.04299 4.03903 4.02262 4.02218 3.99715 3.99555 3.99189 3.98777 3.98514 3.98338 3.96466 3.96391 3.9255 3.92055 3.91549 3.90748 3.89673 3.87342 3.8577 3.85158 3.8302 3.82886 3.82867 3.81906 3.79288 3.77418 3.77227 3.76913 3.76506 3.76008 3.75564 3.73225 3.72835 3.70844 3.70783 3.70243 3.69139 3.68388 3.67486 3.66288 3.65733 3.64184 3.62907 3.62813 3.62144 3.61737 3.55164 3.52149 3.50635 3.49059 3.48731 3.47794 3.47334 3.47185 3.46443 3.46403 3.45632 3.44745 3.44302 3.43968 3.43525 3.42629 3.41093 3.35413 3.35254 3.34966 3.34588 3.34578 3.34213 3.33052 3.32643 3.32347 3.30324 3.29074 3.28862 3.25123 3.24038 3.22992 3.22565 3.21133 3.19949 3.15086 3.14479 3.09986 3.0989 3.0989 3.08243 3.08087 3.04662 3.00583 2.98471 2.98138 2.83906 2.82237 2.82062 2.77776 2.77353 2.77249 2.73658 2.67168 2.56815 2.55494 2.54545 2.49258 2.46001 2.45549 2.44257 2.44029 2.31809 2.27358 2.26219 2.21161
5.28648 5.17805 5.04199 4.8447 4.72431 4.65843 4.64338 4.40645 4.25701 4.23898 4.22599 4.21574 4.15993 4.11387 4.109 4.10593 4.09999 4.09302 4.08791 4.08588 4.08247 4.07884 4.00504 4.00355 3.99415 3.96069 3.95942 3.95229 3.94391 3.9376 3.92749 3.92019 3.89683 3.88197 3.86939 3.86386 3.8574 3.85714 3.84702 3.83862 3.82489 3.82287 3.81217 3.76181 3.74338 3.73861 3.73748 3.72827 3.7189 3.71665 3.71417 3.70945 3.70731 3.67074 3.65546 3.65373 3.65056 3.6428 3.63967 3.6352 3.6179 3.61199 3.6019 3.59358 3.58057 3.5793 3.57114 3.571 3.56145 3.55382 3.5499 3.5434 3.53151 3.52656 3.52238 3.52098 3.4691 3.46718 3.45079 3.43159 3.43079 3.42521 3.41517 3.37691 3.37691 3.3708 3.3567 3.34509 3.33321 3.3251 3.30413 3.29445 3.29032 3.26108 3.25656 3.22893 3.20798 3.20055 3.1954 3.14838 3.14838 3.12536 3.10446 3.09281 3.09281 3.06553 2.9902 2.94885 2.9473 2.94467 2.94396 2.94396 2.93117 2.90468 2.86424 2.8571 2.8373 2.81772 2.77529 2.7683 2.70051 2.60261 2.60207 2.57615 2.57615 2.50769 2.42752 2.34304
5.38331 5.07188 5.04554 4.96323 4.84154 4.83724 4.73008 4.38642 4.38363 4.35733 4.33139 4.31563 4.26441 4.18527 4.17101 4.16567 4.14709 4.12706 4.10042 4.09601 4.08865 4.07227 4.03264 4.02789 3.99473 3.99015 3.96328 3.95007 3.94324 3.91702 3.91465 3.90517 3.90396 3.89868 3.89799 3.88758 3.88073 3.86916 3.85819 3.85711 3.85513 3.84741 3.8353 3.82504 3.77372 3.73411 3.73047 3.71002 3.70321 3.68965 3.68848 3.68204 3.68166 3.68087 3.67294 3.66589 3.65645 3.65566 3.63663 3.62704 3.62475 3.6245 3.61153 3.60855 3.57692 3.54545 3.5427 3.53623 3.52405 3.51268 3.51207 3.50788 3.5032 3.50313 3.49829 3.49273 3.49171 3.48421 3.47827 3.46838 3.46753 3.43442 3.42065 3.40477 3.40056 3.39108 3.38406 3.37648 3.37584 3.37118 3.34102 3.3306 3.33054 3.29504 3.29382 3.29132 3.26534 3.24834 3.23192 3.23192 3.146 3.14536 3.13837 3.04583 3.03601 3.01394 2.99123 2.96563 2.93865 2.9229 2.90696 2.88242 2.87207 2.84859 2.8015 2.76016 2.75394 2.69661 2.65226 2.64917 2.59965 2.59965 2.48676 2.41471 2.37195 2.18344 2.11099 2.0286
5.53768 5.27639 4.99112 4.86617 4.79588 4.6894 4.59171 4.59115 4.48524 4.41012 4.40685 4.3814 4.34065 4.31335 4.28613 4.28043 4.27341 4.25103 4.24957 4.22855 4.21091 4.19654 4.18486 4.16009 4.15722 4.15442 4.15153 4.14975 4.14741 4.1466 4.14222 4.09687 4.07145 4.05706 4.05345 4.04899 4.04598 4.00843 4.00284 3.98644 3.98028 3.97217 3.97062 3.96142 3.95528 3.94833 3.94773 3.91914 3.8941 3.87949 3.84645 3.82347 3.82156 3.79787 3.7348 3.72504 3.7203 3.70916 3.70546 3.69617 3.66707 3.66407 3.64573 3.64459 3.63951 3.6242 3.62306 3.61227 3.59957 3.58452 3.58158 3.57165 3.51818 3.5159 3.51529 3.51488 3.5091 3.49596 3.45404 3.42232 3.39983 3.39967 3.39548 3.38953 3.37671 3.37529 3.36787 3.36253 3.33782 3.32745 3.29994 3.29258 3.26255 3.2377 3.22643 3.21559 3.21538 3.21227 3.19719 3.17942 3.17942 3.17905 3.17532 3.15998 3.14071 3.11195 3.10741 3.10644 3.08517 3.08517 3.01704 2.99395 2.98392 2.97185 2.95299 2.92916 2.92527 2.91232 2.89542 2.87193 2.77632 2.71015 2.67149 2.60333 2.56836 2.52276 2.39798 2.09512
5.39195 5.16915 5.10959 4.8565 4.74158 4.55673 4.44723 4.44172 4.37655 4.34843 4.32916 4.28989 4.27851 4.24056 4.22584 4.18857 4.18755 4.17818 4.15077 4.14656 4.13163 4.12892 4.10766 4.10558 4.07191 4.06202 4.04917 4.04529 4.03532 4.0145 4.0114 4.00632 3.92723 3.91662 3.90036 3.88399 3.86884 3.85025 3.84774 3.83637 3.8265 3.82321 3.81194 3.78753 3.7838 3.74118 3.73666 3.72692 3.72404 3.72291 3.72145 3.71371 3.70983 3.70168 3.70089 3.66722 3.62946 3.6239 3.61719 3.61507 3.58728 3.58381 3.58312 3.5755 3.57413 3.57154 3.57045 3.55071 3.54421 3.53524 3.52044 3.51529 3.5033 3.48383 3.47839 3.46205 3.44117 3.44001 3.43797 3.42196 3.4161 3.41468 3.39931 3.3837 3.37453 3.37453 3.37118 3.36877 3.3319 3.31672 3.30944 3.29501 3.29226 3.29153 3.28993 3.28259 3.28092 3.27047 3.20542 3.19652 3.17958 3.16856 3.16405 3.1499 3.14621 3.11597 3.11546 3.09956 3.09239 3.08915 3.07128 2.9845 2.96455 2.94135 2.90982 2.8809 2.82997 2.79204 2.78145 2.76661 2.75703 2.72666 2.63402 2.53069 2.52246 2.41455 1.88209 1.81176
5.37389 5.1609 4.9779 4.78069 4.68464 4.55251 4.44916 4.43821 4.43638 4.1892 4.18807 4.11257 4.11224 4.10681 4.07904 4.04341 4.02461 4.02096 4.01847 4.01682 4.00328 3.97592 3.96508 3.96445 3.92997 3.92834 3.91425 3.89093 3.88043 3.87828 3.8745 3.8403 3.82361 3.81693 3.81626 3.80417 3.79649 3.79487 3.77813 3.74769 3.73216 3.72528 3.70463 3.67579 3.64691 3.6445 3.62591 3.62108 3.61786 3.6173 3.61703 3.61645 3.61488 3.61219 3.60713 3.60521 3.59576 3.58696 3.57043 3.55188 3.5502 3.54971 3.54747 3.54574 3.54514 3.54353 3.52948 3.52068 3.51921 3.51855 3.48342 3.48022 3.48015 3.4474 3.44679 3.442 3.442 3.43843 3.42402 3.4099 3.3984 3.39602 3.37143 3.36932 3.36932 3.3565 3.32487 3.32357 3.27997 3.27356 3.27276 3.25213 3.24814 3.24411 3.22771 3.20811 3.20335 3.20058 3.18399 3.16738 3.15141 3.14434 3.13873 3.11059 3.09801 3.07485 3.05686 2.99724 2.98961 2.97426 2.9472 2.93912 2.93795 2.85326 2.85014 2.83845 2.83602 2.74166 2.71204 2.64871 2.58757 2.58757 2.58118 2.4652 2.44004 2.41897 1.98606 1.82292
5.41649 5.14499 5.07536 4.81609 4.75814 4.70067 4.50336 4.46572 4.43342 4.40945 4.39202 4.37855 4.28692 4.20834 4.17801 4.16285 4.13752 4.09641 4.0735 4.05945 4.02985 3.98964 3.98709 3.98564 3.96659 3.93799 3.92644 3.90044 3.84755 3.83796 3.83002 3.82653 3.80511 3.80344 3.80043 3.79801 3.78573 3.77437 3.77306 3.76884 3.76822 3.74301 3.73453 3.73402 3.72856 3.72226 3.71695 3.69863 3.67374 3.67282 3.66392 3.66063 3.65665 3.6348 3.63257 3.58451 3.56501 3.55812 3.55605 3.54982 3.5383 3.53729 3.53686 3.53545 3.52338 3.52241 3.51671 3.51043 3.50956 3.50874 3.50456 3.4825 3.48008 3.45869 3.45678 3.45478 3.43848 3.41915 3.40016 3.38685 3.37867 3.37738 3.3735 3.36268 3.36051 3.33912 3.31616 3.31473 3.31244 3.29768 3.29381 3.2733 3.26094 3.25956 3.24218 3.20817 3.20383 3.15858 3.14396 3.13821 3.13238 3.11857 3.11142 3.0359 3.02592 3.00906 3.00396 2.96339 2.95824 2.95824 2.87583 2.86516 2.86174 2.85982 2.85958 2.85309 2.8405 2.83798 2.83263 2.76728 2.73056 2.70658 2.6756 2.584 2.50024 2.49286 2.41894 2.32962
5.38475 5.18654 4.99268 4.776 4.6943 4.55789 4.50719 4.36528 4.30847 4.25006 4.22288 4.22247 4.21193 4.20294 4.14335 4.14148 4.09687 4.0909 4.07554 4.04914 4.00546 3.99499 3.95985 3.95504 3.95391 3.95258 3.93564 3.91808 3.9157 3.90243 3.88662 3.87898 3.87107 3.86142 3.84966 3.80508 3.78238 3.78197 3.78121 3.77703 3.74958 3.73785 3.725 3.71953 3.71009 3.70963 3.7093 3.70922 3.69651 3.6922 3.68649 3.68123 3.64752 3.63358 3.63094 3.60909 3.60858 3.59996 3.59107 3.58509 3.57756 3.55951 3.54754 3.54426 3.54365 3.53893 3.52907 3.50901 3.50322 3.49666 3.49625 3.48217 3.47501 3.47501 3.45634 3.45619 3.45475 3.45219 3.43286 3.40595 3.39657 3.39606 3.39331 3.38451 3.38451 3.37743 3.3734 3.37216 3.35272 3.34157 3.3145 3.289 3.28067 3.27248 3.26236 3.21961 3.19571 3.18259 3.16785 3.16457 3.07093 3.0675 3.05201 3.04542 3.02065 3.01247 3.00712 2.97195 2.95385 2.92197 2.90416 2.84704 2.84677 2.84494 2.84178 2.7613 2.75193 2.72748 2.66459 2.5926 2.57827 2.57827 2.56508 2.55354 2.55354 2.45721 2.41782 2.15146
5.44207 5.05738 5.01853 4.86586 4.74942 4.69188 4.51928 4.30753 4.24823 4.19667 4.1795 4.15513 4.10459 4.10094 4.08809 4.08167 4.06314 4.04632 4.04576 4.00199 4.00196 3.9892 3.94125 3.93584 3.91754 3.91325 3.90804 3.90239 3.89936 3.8725 3.86479 3.86197 3.8466 3.84404 3.82193 3.81547 3.80734 3.7893 3.77102 3.76662 3.75894 3.75426 3.75125 3.74004 3.73989 3.72583 3.72327 3.71448 3.71447 3.70313 3.70018 3.67967 3.67461 3.6677 3.65315 3.65092 3.63597 3.63129 3.60166 3.59234 3.59107 3.57997 3.56646 3.56339 3.55188 3.54109 3.52956 3.48901 3.48746 3.48679 3.48378 3.46069 3.45753 3.44869 3.38894 3.38894 3.38878 3.38783 3.37998 3.36509 3.36398 3.35949 3.34868 3.33544 3.32072 3.3151 3.3151 3.3108 3.30207 3.2845 3.28151 3.27666 3.24726 3.2437 3.23809 3.22034 3.21574 3.21136 3.20439 3.20373 3.16488 3.12722 3.10195 3.07358 3.05291 3.04817 3.04757 3.01671 2.96044 2.94807 2.94714 2.88547 2.86977 2.82378 2.81532 2.81131 2.73443 2.72848 2.6907 2.65861 2.65811 2.63328 2.59472 2.5808 2.38228 2.37244 2.15282 1.89877
5.41195 5.16497 5.10381 4.8464 4.802 4.57611 4.57483 4.4098 4.37166 4.31575 4.28392 4.28203 4.28105 4.27196 4.19923 4.18573 4.16542 4.14483 4.08736 4.06026 4.05097 4.0319 4.02922 4.02403 3.99658 3.99184 3.99182 3.98956 3.96839 3.95018 3.9493 3.94795 3.94625 3.93941 3.92089 3.91969 3.91196 3.89691 3.88677 3.85514 3.84952 3.8468 3.84573 3.84472 3.84387 3.84269 3.82373 3.81581 3.80058 3.76706 3.73418 3.72601 3.72563 3.7193 3.70781 3.70188 3.68915 3.68699 3.68589 3.64624 3.6384 3.62266 3.61245 3.60933 3.57584 3.57115 3.51664 3.50295 3.49586 3.49357 3.487 3.42896 3.38363 3.37367 3.34856 3.34856 3.34856 3.34805 3.34508 3.34484 3.34294 3.31718 3.30578 3.2908 3.26358 3.26161 3.25703 3.22607 3.21725 3.21405 3.19634 3.18375 3.17286 3.13824 3.10988 3.10625 3.10007 3.09896 3.07806 3.07289 3.0343 3.00704 2.95418 2.95345 2.92282 2.91735 2.89714 2.86583 2.86264 2.84833 2.82745 2.82201 2.79106 2.77772 2.77701 2.76412 2.73062 2.73062 2.56357 2.54857 2.5366 2.5053 2.49194 2.47725 2.46113 2.45991 2.39905 1.88465
