11.6696   0.112598    0.571601  10.2959 	Dead: 0
10.525    0.0600113   0.304645  9.7088  	Dead: 0
10.2747   0.0565163   0.286903  9.68199 	Dead: 0
10.1598   0.0531008   0.269565  9.68199 	Dead: 0
10.1136   0.0654487   0.332248  9.58724 	Dead: 0
10.0442   0.0598492   0.303823  9.49039 	Dead: 0
10.0036   0.0630346   0.319993  9.49039 	Dead: 0
9.92881   0.0621464   0.315484  9.33168 	Dead: 0
9.83834   0.0586661   0.297817  9.33168 	Dead: 0
9.81499   0.0663392   0.336769  9.30031 	Dead: 0
9.7674    0.068588    0.348185  9.26397 	Dead: 0
9.76084   0.0634076   0.321886  9.24917 	Dead: 0
9.67572   0.0649588   0.329761  9.02067 	Dead: 0
9.70554   0.0727898   0.369515  9.02067 	Dead: 0
9.65342   0.0664546   0.337355  8.98244 	Dead: 0
9.67622   0.0720674   0.365848  8.98244 	Dead: 0
9.66434   0.0713563   0.362238  8.98244 	Dead: 0
9.60819   0.0634397   0.322049  8.98244 	Dead: 0
9.60774   0.0647091   0.328493  8.98244 	Dead: 0
9.58521   0.0697154   0.353908  8.98244 	Dead: 0
9.53946   0.0644633   0.327246  8.98244 	Dead: 0
9.54893   0.0692487   0.351539  8.98244 	Dead: 0
9.56167   0.0691045   0.350807  8.98244 	Dead: 0
9.47772   0.0634204   0.321952  8.98244 	Dead: 0
9.48398   0.0645861   0.327869  8.81957 	Dead: 0
9.43007   0.0626801   0.318194  8.81957 	Dead: 0
9.43163   0.0682213   0.346323  8.81957 	Dead: 0
9.41683   0.0645152   0.327509  8.81957 	Dead: 0
9.4005    0.0644306   0.32708   8.81957 	Dead: 0
9.42683   0.0675856   0.343096  8.81957 	Dead: 0
9.44071   0.0659359   0.334721  8.81957 	Dead: 0
9.37875   0.0618329   0.313893  8.77403 	Dead: 0
9.39789   0.0707111   0.358963  8.77403 	Dead: 0
9.38986   0.0649416   0.329674  8.77403 	Dead: 0
