9.51312   0.0904142   0.458985  8.53049 	Dead: 0
7.69064   0.0551198   0.279814  7.21542 	Dead: 0
7.06967   0.0483393   0.245393  6.65307 	Dead: 0
6.95887   0.0617769   0.313608  6.34906 	Dead: 0
6.85422   0.0634339   0.32202   6.27989 	Dead: 0
6.79592   0.0666216   0.338202  6.22966 	Dead: 0
6.74263   0.0677696   0.34403   6.22966 	Dead: 0
6.6829    0.057758    0.293206  6.19191 	Dead: 0
6.64343   0.0658645   0.334359  5.97741 	Dead: 0
6.59821   0.0643375   0.326607  5.97535 	Dead: 0
6.51058   0.0581298   0.295094  5.97535 	Dead: 0
6.55518   0.0663148   0.336645  5.87213 	Dead: 0
6.55102   0.0684647   0.347559  5.87213 	Dead: 0
6.51356   0.0666007   0.338096  5.71843 	Dead: 0
6.54171   0.0680543   0.345476  5.71843 	Dead: 0
6.51695   0.0713659   0.362286  5.71843 	Dead: 0
6.4412    0.086516    0.439195  5.71843 	Dead: 0
6.27807   0.0643592   0.326717  5.69941 	Dead: 0
6.24897   0.0849927   0.431462  5.54585 	Dead: 0
6.18231   0.0679809   0.345103  5.53423 	Dead: 0
6.17786   0.0705774   0.358284  5.53423 	Dead: 0
6.22382   0.078878    0.400422  5.53423 	Dead: 0
6.1764    0.0713895   0.362406  5.53423 	Dead: 0
6.15379   0.076491    0.388304  5.53423 	Dead: 0
6.1504    0.0685563   0.348024  5.53423 	Dead: 0
6.14632   0.072154    0.366287  5.53423 	Dead: 0
6.14352   0.0741066   0.3762    5.53423 	Dead: 0
6.06067   0.0636326   0.323029  5.53423 	Dead: 0
6.01391   0.0696655   0.353654  5.40421 	Dead: 0
5.88628   0.0724415   0.367747  5.37083 	Dead: 0
5.83191   0.0667541   0.338875  5.19112 	Dead: 0
5.8107    0.0768696   0.390226  5.19112 	Dead: 0
5.73067   0.0622171   0.315843  5.19112 	Dead: 0
5.76112   0.0728894   0.37002   5.19112 	Dead: 0
5.72977   0.0738989   0.375145  5.10932 	Dead: 0
5.79959   0.092643    0.470299  5.03059 	Dead: 0
5.7561    0.0747176   0.379302  5.03059 	Dead: 0
5.75941   0.07809     0.396421  5.03059 	Dead: 0
5.73326   0.0766629   0.389177  5.03059 	Dead: 0
5.74028   0.0775418   0.393638  5.03059 	Dead: 0
5.75878   0.0818061   0.415286  5.03059 	Dead: 0
5.76982   0.0771513   0.391656  5.03059 	Dead: 0
5.78989   0.0839911   0.426378  5.03059 	Dead: 0
5.72225   0.0817309   0.414904  5.03059 	Dead: 0
5.34243   0.0671711   0.340992  4.8309  	Dead: 0
5.28279   0.0819873   0.416206  4.58912 	Dead: 0
5.23161   0.0772118   0.391963  4.58912 	Dead: 0
5.19168   0.0721816   0.366428  4.58912 	Dead: 0
5.20719   0.0857125   0.435117  4.58912 	Dead: 0
5.12588   0.0600869   0.305029  4.58912 	Dead: 0
5.16827   0.0750497   0.380987  4.58912 	Dead: 0
5.1745    0.0911926   0.462936  4.58912 	Dead: 0
5.16551   0.0748608   0.380028  4.58912 	Dead: 0
5.15231   0.0759952   0.385787  4.58912 	Dead: 0
5.15019   0.0753084   0.382301  4.58912 	Dead: 0
5.15345   0.0754006   0.382768  4.58912 	Dead: 0
5.17042   0.0793539   0.402838  4.58912 	Dead: 0
5.14854   0.0732209   0.371703  4.58912 	Dead: 0
5.11248   0.0766981   0.389356  4.56723 	Dead: 0
5.14247   0.0818767   0.415644  4.56723 	Dead: 0
5.09491   0.0702673   0.35671   4.56723 	Dead: 0
5.10553   0.0894691   0.454187  4.49644 	Dead: 0
4.60935   0.0581931   0.295415  4.26372 	Dead: 0
4.55515   0.0695953   0.353298  4.16835 	Dead: 0
4.4948    0.0550609   0.279515  4.16835 	Dead: 0
4.49222   0.0634972   0.322341  4.16835 	Dead: 0
4.46314   0.0643669   0.326756  4.15867 	Dead: 0
4.48943   0.0666211   0.3382    4.13886 	Dead: 0
4.4288    0.0501145   0.254405  4.06403 	Dead: 0
4.48902   0.0781553   0.396753  4.06403 	Dead: 0
4.44593   0.0696247   0.353447  4.06403 	Dead: 0
4.41522   0.057768    0.293257  4.06403 	Dead: 0
4.45851   0.0671835   0.341055  4.06403 	Dead: 0
4.4127    0.054619    0.277272  4.06403 	Dead: 0
4.42638   0.0555934   0.282218  4.06403 	Dead: 0
4.4116    0.058956    0.299288  4.06403 	Dead: 0
4.46052   0.0721088   0.366058  4.06403 	Dead: 0
4.41297   0.0661509   0.335813  4.06403 	Dead: 0
4.45814   0.0729251   0.370202  4.06403 	Dead: 0
4.40157   0.0641645   0.325729  4.06403 	Dead: 0
4.40616   0.0709036   0.35994   4.06403 	Dead: 0
4.37623   0.0645597   0.327735  4.04154 	Dead: 0
4.3334    0.0409758   0.208012  4.04154 	Dead: 0
4.42639   0.0866984   0.440121  4.04154 	Dead: 0
4.37494   0.0617758   0.313603  4.04154 	Dead: 0
4.29345   0.0364171   0.18487   4.04154 	Dead: 0
4.32713   0.04896     0.248544  4.04154 	Dead: 0
4.35034   0.0547623   0.277999  4.04154 	Dead: 0
4.32407   0.05778     0.293318  4.0317  	Dead: 0
4.31524   0.0504738   0.256228  4.0317  	Dead: 0
4.311     0.0778328   0.395115  3.94337 	Dead: 0
4.29734   0.0574743   0.291766  3.94337 	Dead: 0
4.2655    0.0435928   0.221297  3.94337 	Dead: 0
4.25385   0.0411398   0.208845  3.92422 	Dead: 0
4.21468   0.0391295   0.19864   3.92422 	Dead: 0
4.28846   0.0716955   0.36396   3.92422 	Dead: 0
4.2496    0.0581102   0.294994  3.92422 	Dead: 0
