5.34615 5.07993 5.06753 4.91514 4.90097 4.87623 4.47589 4.42458 4.39671 4.37459 4.34268 4.33234 4.29856 4.28964 4.28962 4.28715 4.27394 4.26794 4.24909 4.23603 4.17258 4.16613 4.15014 4.13927 4.13849 4.09937 4.09433 4.08865 4.08096 4.07226 4.05989 4.05728 3.99948 3.99199 3.98807 3.98671 3.9756 3.97402 3.96265 3.93076 3.9052 3.89552 3.88058 3.87705 3.85927 3.85006 3.84099 3.83331 3.83208 3.8311 3.82344 3.82095 3.81798 3.80532 3.78403 3.76051 3.74509 3.7448 3.74375 3.7422 3.74056 3.72171 3.71862 3.70546 3.70298 3.6952 3.6728 3.6666 3.65453 3.65141 3.60372 3.57194 3.56742 3.55885 3.54625 3.53547 3.51635 3.50533 3.49381 3.48347 3.47791 3.47712 3.4768 3.47439 3.47019 3.46528 3.45708 3.45461 3.44914 3.43971 3.42358 3.37362 3.3355 3.31117 3.28432 3.25966 3.25517 3.25433 3.24441 3.2311 3.22197 3.20545 3.1824 3.16795 3.12246 3.11858 3.10992 3.10312 3.08274 3.03878 3.00805 2.9972 2.9054 2.87664 2.87543 2.84751 2.84663 2.84011 2.80832 2.80269 2.7553 2.74201 2.69794 2.65804 2.6093 2.55939 2.26683 1.94973
5.40527 5.12427 4.95469 4.94507 4.92369 4.65472 4.51134 4.48694 4.45669 4.43801 4.43678 4.36279 4.3248 4.29436 4.29243 4.25062 4.2379 4.20417 4.15491 4.14768 4.12107 4.11962 4.10754 4.09697 4.0815 4.07783 4.04913 4.04729 4.04704 4.03712 4.03528 4.0167 4.01508 4.00693 4.0064 3.98359 3.9823 3.95153 3.93651 3.93638 3.90375 3.89692 3.89615 3.89343 3.88448 3.87959 3.87952 3.848 3.8173 3.79735 3.76385 3.75274 3.74118 3.73904 3.73686 3.73476 3.72444 3.72215 3.72031 3.71726 3.71563 3.70514 3.70397 3.697 3.67633 3.66824 3.65355 3.65044 3.64523 3.62703 3.62454 3.6099 3.58866 3.58524 3.57961 3.54183 3.53574 3.52936 3.48444 3.48092 3.48082 3.47707 3.4767 3.47411 3.47411 3.46581 3.4422 3.44094 3.42877 3.41913 3.40674 3.40558 3.40057 3.39464 3.39001 3.37509 3.36933 3.36529 3.32242 3.31564 3.2956 3.27537 3.26541 3.24234 3.23694 3.21004 3.19862 3.17489 3.15616 3.13727 3.13133 3.09048 3.06615 2.93787 2.92343 2.91507 2.87936 2.85792 2.85559 2.74535 2.7414 2.74015 2.72417 2.64084 2.44543 2.38964 2.36882 2.11706
5.3357 5.15951 5.13167 5.00366 4.94702 4.9135 4.48882 4.4765 4.41964 4.4151 4.41448 4.36112 4.35229 4.31884 4.29172 4.26101 4.25874 4.2339 4.23247 4.2075 4.16086 4.13611 4.1255 4.11439 4.11239 4.09358 4.08677 4.06884 4.04275 4.00755 4.00363 3.98538 3.98226 3.9696 3.96939 3.96422 3.96216 3.91087 3.88944 3.87614 3.87502 3.87269 3.87129 3.85574 3.85567 3.84684 3.84621 3.84249 3.83521 3.83037 3.81272 3.79987 3.78753 3.78297 3.77724 3.77096 3.75709 3.75351 3.75062 3.74464 3.73952 3.73505 3.73055 3.69521 3.68069 3.6719 3.66773 3.65563 3.64926 3.64271 3.63405 3.62808 3.61238 3.60986 3.60279 3.58743 3.58321 3.57328 3.55874 3.55793 3.52292 3.51351 3.51348 3.5018 3.48537 3.4851 3.48265 3.45172 3.43075 3.42356 3.41813 3.4152 3.39824 3.37491 3.35368 3.33471 3.32584 3.31419 3.3141 3.30161 3.29929 3.28705 3.23143 3.19265 3.18011 3.17098 3.10706 3.10486 3.08848 3.08082 3.07161 3.07021 3.04708 3.03393 3.01838 3.01253 2.99972 2.9659 2.88518 2.87329 2.69634 2.64246 2.6345 2.63074 2.58459 2.54198 2.51687 2.43816
5.42337 5.13229 5.12874 5.00173 4.99196 4.7925 4.56824 4.48151 4.44716 4.41247 4.39809 4.39179 4.38959 4.37822 4.36381 4.33429 4.31792 4.31504 4.31169 4.29606 4.27545 4.27505 4.22844 4.2275 4.21844 4.20351 4.14577 4.14212 4.13487 4.11438 4.10305 4.08714 4.07752 4.06168 4.03536 4.03499 4.03491 4.03475 4.02156 4.01762 4.01552 4.00899 4.00223 3.99732 3.97833 3.96808 3.96237 3.9514 3.92679 3.91927 3.90991 3.8744 3.87177 3.86287 3.85433 3.82161 3.81095 3.80855 3.80797 3.80049 3.77015 3.74516 3.73357 3.72648 3.71238 3.70732 3.68842 3.66616 3.64388 3.6405 3.63428 3.63069 3.62968 3.60926 3.60819 3.59659 3.58032 3.56538 3.54919 3.53909 3.51098 3.49063 3.48512 3.48076 3.47614 3.42393 3.40564 3.39762 3.3962 3.39364 3.38444 3.37141 3.36848 3.34183 3.33021 3.32257 3.31954 3.31629 3.30596 3.28414 3.27817 3.26498 3.23978 3.14961 3.11893 3.09365 3.03229 2.99102 2.97698 2.97033 2.95428 2.95377 2.9216 2.90978 2.89849 2.88627 2.85421 2.84499 2.83933 2.80206 2.79747 2.74533 2.74005 2.61454 2.49967 2.47329 2.08482 1.86957
5.38097 5.14828 5.0174 4.93282 4.90596 4.61972 4.59439 4.41544 4.39576 4.39345 4.39049 4.38339 4.37513 4.36224 4.29384 4.28412 4.24229 4.22645 4.18848 4.18743 4.187 4.18011 4.1801 4.13553 4.11113 4.08844 4.08768 4.08491 4.08473 4.07601 4.07405 4.04135 4.02462 4.02033 4.01471 4.00877 4.00632 3.99873 3.99864 3.97793 3.976 3.96715 3.95966 3.94862 3.93103 3.9291 3.91779 3.89387 3.87716 3.87487 3.8632 3.85499 3.85401 3.85177 3.84578 3.84329 3.83837 3.82716 3.8154 3.79842 3.79516 3.79159 3.78436 3.77328 3.76608 3.76402 3.76259 3.75252 3.7511 3.75066 3.73677 3.73423 3.71348 3.71014 3.69799 3.66749 3.65587 3.62477 3.57174 3.53491 3.4734 3.46975 3.46618 3.44948 3.43068 3.42864 3.41712 3.4137 3.39045 3.30556 3.30091 3.28015 3.27866 3.27437 3.26194 3.25848 3.22245 3.20789 3.17418 3.16761 3.16475 3.13481 3.13238 3.12878 3.12635 3.1229 3.11638 3.10083 3.09294 3.03817 2.96803 2.95509 2.95387 2.93692 2.91447 2.87109 2.84849 2.8377 2.82851 2.82022 2.81962 2.5284 2.52021 2.46884 2.27485 2.21787 2.14073 2.05117
5.3877 5.12342 5.08401 4.93733 4.92465 4.77854 4.6086 4.56581 4.52899 4.4718 4.42878 4.40883 4.32795 4.31653 4.31571 4.2745 4.24804 4.23794 4.23678 4.23125 4.23117 4.21635 4.21471 4.19211 4.18806 4.13706 4.12508 4.11797 4.1045 4.09341 4.08388 4.07926 4.06308 4.05562 4.05556 4.03189 4.00979 4.00852 3.96379 3.96151 3.93754 3.91844 3.91192 3.89823 3.89783 3.88688 3.88537 3.87863 3.87433 3.85437 3.84981 3.83712 3.83004 3.81448 3.78368 3.77414 3.77096 3.75993 3.7549 3.74585 3.73393 3.72031 3.69146 3.69122 3.68936 3.68278 3.67804 3.6704 3.66896 3.65586 3.65514 3.62601 3.62476 3.62008 3.6093 3.60796 3.60096 3.60024 3.57425 3.57376 3.56532 3.5588 3.55766 3.52054 3.50657 3.50494 3.50283 3.44634 3.4414 3.39936 3.39372 3.37967 3.35007 3.34461 3.31884 3.31542 3.31127 3.27182 3.26364 3.24959 3.22883 3.1973 3.19216 3.1888 3.16082 3.1607 3.1607 3.15691 3.10451 3.07413 3.03295 2.98723 2.95794 2.93656 2.93477 2.93434 2.93156 2.92268 2.89687 2.89438 2.83424 2.75326 2.73352 2.56762 2.44699 2.34291 2.32849 1.85397
5.34938 5.08333 5.03036 4.97144 4.94959 4.63668 4.62369 4.48592 4.44959 4.3314 4.26933 4.22676 4.22519 4.22432 4.20515 4.18936 4.17424 4.15109 4.14375 4.12853 4.1259 4.10171 4.09938 4.09588 4.09118 4.07268 4.07007 4.05181 4.05064 4.01093 3.9959 3.98009 3.96859 3.96657 3.96524 3.96327 3.94866 3.92665 3.9136 3.90143 3.88771 3.88191 3.86889 3.86265 3.8523 3.81051 3.80799 3.78342 3.78123 3.77839 3.77428 3.77271 3.76657 3.75047 3.7462 3.74421 3.74131 3.73623 3.73174 3.72919 3.7274 3.70392 3.69005 3.68685 3.68186 3.66364 3.65485 3.64403 3.62814 3.5875 3.5677 3.56467 3.55848 3.55468 3.54481 3.5343 3.52886 3.52878 3.52292 3.49682 3.48126 3.48006 3.46432 3.43916 3.4186 3.41013 3.39239 3.39027 3.39013 3.38914 3.38293 3.37429 3.36954 3.33511 3.33197 3.30786 3.2769 3.24056 3.2156 3.19438 3.17575 3.16289 3.15193 3.05837 3.0549 3.02581 2.99214 2.98661 2.91019 2.89597 2.86212 2.82311 2.80696 2.79738 2.78768 2.78465 2.77198 2.7443 2.7443 2.60931 2.56202 2.49948 2.443 2.44248 2.42756 2.30831 2.22576 2.05067
5.3499 5.02629 4.92009 4.89433 4.85499 4.51669 4.51464 4.41474 4.35236 4.30988 4.2705 4.22254 4.20882 4.20233 4.19316 4.18609 4.18567 4.13726 4.1303 4.10785 4.08054 4.06235 4.05226 4.01804 4.01195 3.96736 3.96715 3.95985 3.94162 3.93505 3.90916 3.90375 3.896 3.87842 3.87251 3.85133 3.84877 3.82815 3.81599 3.8022 3.79294 3.79061 3.78209 3.7776 3.77596 3.77514 3.77232 3.77078 3.76103 3.75872 3.75395 3.75384 3.74685 3.74652 3.74324 3.73045 3.73041 3.7267 3.70639 3.69886 3.68432 3.66756 3.66283 3.62805 3.61712 3.61175 3.59276 3.58113 3.56431 3.56369 3.56081 3.54126 3.53742 3.53367 3.53196 3.51684 3.50839 3.50756 3.44979 3.44879 3.4237 3.41132 3.37412 3.36736 3.36362 3.33804 3.33379 3.33102 3.32236 3.32011 3.30677 3.30625 3.30109 3.29104 3.27121 3.26939 3.24756 3.22559 3.21005 3.19263 3.15996 3.1359 3.12982 3.10021 3.06249 3.04366 3.04059 3.03602 3.02769 3.02361 3.00225 2.99369 2.98532 2.98382 2.98237 2.97525 2.94781 2.90925 2.90028 2.82665 2.82469 2.74117 2.67493 2.67208 2.60738 2.57055 2.45486 2.20628
5.49778 5.18689 5.0554 5.0325 5.00442 4.66637 4.61426 4.60507 4.59393 4.53844 4.53682 4.52224 4.45607 4.42778 4.34443 4.33618 4.32148 4.28971 4.27127 4.26619 4.25856 4.24471 4.23446 4.22003 4.19845 4.18919 4.18424 4.17566 4.17207 4.14981 4.14143 4.14128 4.13405 4.12015 4.09689 4.09516 4.07636 4.07507 4.06979 4.06877 4.06813 4.0616 4.05623 4.04038 4.03357 4.01851 4.00685 4.00272 3.99286 3.96497 3.95363 3.94158 3.93484 3.93483 3.91739 3.91657 3.9089 3.90545 3.88033 3.8701 3.85148 3.84811 3.84445 3.80619 3.80255 3.78787 3.77321 3.76693 3.7641 3.75773 3.74536 3.71705 3.70577 3.6816 3.68032 3.67847 3.67478 3.66569 3.65864 3.63893 3.63803 3.57956 3.55225 3.54045 3.53179 3.51937 3.47085 3.46546 3.46184 3.44754 3.44589 3.42462 3.41651 3.41102 3.40241 3.33545 3.32988 3.32332 3.31363 3.31107 3.30465 3.29346 3.27455 3.26617 3.2622 3.26066 3.25955 3.2405 3.2232 3.19393 3.18048 3.18003 3.16886 3.10292 3.0886 3.07453 3.00021 2.97275 2.9628 2.88555 2.87286 2.80078 2.79553 2.73591 2.40073 2.3962 2.32536 2.20336
5.43341 5.10036 5.04919 4.97382 4.94595 4.59275 4.44507 4.43623 4.4303 4.35291 4.34644 4.32886 4.32729 4.28172 4.26961 4.24081 4.23101 4.19376 4.18821 4.17779 4.1469 4.14208 4.13868 4.13175 4.12347 4.09319 4.08584 4.05969 4.05186 4.04229 4.0342 4.02252 4.01658 4.01092 4.01029 4.00993 4.00302 3.98481 3.98422 3.98192 3.97591 3.97588 3.96966 3.96711 3.95736 3.94127 3.91688 3.91086 3.90797 3.90307 3.89672 3.88338 3.88295 3.8675 3.85472 3.85235 3.85064 3.82245 3.81524 3.80069 3.76985 3.7653 3.75414 3.73604 3.7319 3.73053 3.70341 3.70118 3.69701 3.69312 3.69194 3.66957 3.65314 3.65226 3.64934 3.6322 3.63212 3.61565 3.6053 3.59791 3.58885 3.5753 3.57516 3.57305 3.55615 3.51588 3.50318 3.46947 3.45843 3.45753 3.44475 3.43711 3.43491 3.42985 3.42044 3.41949 3.40386 3.40344 3.39768 3.37648 3.37254 3.36308 3.36308 3.36087 3.3325 3.3325 3.30249 3.30054 3.27887 3.25602 3.20908 3.17442 3.13732 3.13693 3.11969 3.09394 3.09034 3.07127 2.89111 2.86857 2.81999 2.74937 2.71295 2.64143 2.63829 2.63056 2.62751 2.50667
