9.5777    0.0973703   0.494297  8.28281 	Dead: 0
8.06779   0.0539048   0.273646  7.51424 	Dead: 0
7.73998   0.0488855   0.248166  7.20383 	Dead: 0
7.64882   0.0501826   0.25475   7.20383 	Dead: 0
7.471     0.0549424   0.278913  6.99234 	Dead: 0
7.38298   0.0560593   0.284583  6.90384 	Dead: 0
7.21858   0.052481    0.266418  6.71644 	Dead: 0
7.09653   0.0523801   0.265906  6.40202 	Dead: 0
7.00679   0.0506784   0.257267  6.40202 	Dead: 0
6.9876    0.0553869   0.28117   6.40202 	Dead: 0
6.94603   0.0552855   0.280655  6.40202 	Dead: 0
6.92359   0.0633715   0.321704  6.40202 	Dead: 0
6.90121   0.0603775   0.306504  6.31417 	Dead: 0
6.89936   0.0610432   0.309884  6.31417 	Dead: 0
6.86562   0.0616593   0.313011  6.31417 	Dead: 0
6.85516   0.0671885   0.34108   6.31417 	Dead: 0
6.8651    0.0639747   0.324765  6.31417 	Dead: 0
6.82981   0.0604697   0.306972  6.31417 	Dead: 0
6.82842   0.0615348   0.312379  6.31417 	Dead: 0
6.81419   0.0643481   0.326661  6.31417 	Dead: 0
6.7942    0.0694437   0.352529  6.08882 	Dead: 0
6.67983   0.0665926   0.338055  6.08882 	Dead: 0
6.68785   0.0676379   0.343361  6.08882 	Dead: 0
6.63394   0.0665166   0.337669  6.08882 	Dead: 0
6.6165    0.0633057   0.321369  6.00286 	Dead: 0
6.6178    0.0611192   0.310269  6.00286 	Dead: 0
6.64576   0.0673069   0.341681  6.00286 	Dead: 0
6.63282   0.066651    0.338352  6.00286 	Dead: 0
6.62732   0.0697068   0.353864  6.00286 	Dead: 0
6.60044   0.0681155   0.345786  6.00286 	Dead: 0
6.60407   0.0630138   0.319887  6.00286 	Dead: 0
6.59317   0.0738405   0.374849  6.00286 	Dead: 0
6.62383   0.0762007   0.386831  6.00286 	Dead: 0
6.54528   0.0758867   0.385236  5.82493 	Dead: 0
6.43421   0.0663953   0.337054  5.82493 	Dead: 0
6.41614   0.0715855   0.363402  5.82493 	Dead: 0
6.38033   0.0697832   0.354252  5.82493 	Dead: 0
6.37252   0.0909057   0.46148   5.70094 	Dead: 0
6.32912   0.0714069   0.362495  5.70094 	Dead: 0
6.35712   0.0668445   0.339334  5.70094 	Dead: 0
6.31555   0.0728964   0.370056  5.70094 	Dead: 0
6.26397   0.0662017   0.336071  5.61079 	Dead: 0
6.29549   0.0726625   0.368869  5.61079 	Dead: 0
6.28778   0.0644441   0.327148  5.61079 	Dead: 0
6.33946   0.0764751   0.388223  5.61079 	Dead: 0
6.30511   0.0747338   0.379384  5.61079 	Dead: 0
6.28595   0.0676052   0.343195  5.61079 	Dead: 0
6.30896   0.0694853   0.35274   5.61079 	Dead: 0
6.26001   0.0693357   0.35198   5.61079 	Dead: 0
6.31042   0.0780637   0.396288  5.61079 	Dead: 0
6.27023   0.0746986   0.379205  5.61079 	Dead: 0
6.21557   0.0655971   0.333001  5.61079 	Dead: 0
6.19525   0.063806    0.323909  5.61079 	Dead: 0
6.2655    0.074343    0.3774    5.61079 	Dead: 0
6.20421   0.0690215   0.350385  5.61079 	Dead: 0
6.20846   0.0720837   0.36593   5.61079 	Dead: 0
6.23357   0.0756995   0.384286  5.61079 	Dead: 0
6.21418   0.0710106   0.360483  5.61079 	Dead: 0
6.21437   0.074989    0.380679  5.3553  	Dead: 0
6.2175    0.0750086   0.380779  5.3553  	Dead: 0
6.25014   0.0697944   0.354309  5.3553  	Dead: 0
6.21265   0.0723487   0.367276  5.3553  	Dead: 0
6.20447   0.0709952   0.360405  5.3553  	Dead: 0
6.17073   0.0634343   0.322022  5.3553  	Dead: 0
6.14954   0.062803    0.318817  5.3553  	Dead: 0
6.19534   0.0695124   0.352877  5.3553  	Dead: 0
6.19184   0.0751616   0.381555  5.3553  	Dead: 0
6.13968   0.0620173   0.314829  5.3553  	Dead: 0
6.18102   0.0770163   0.390971  5.3553  	Dead: 0
6.19633   0.0760451   0.386041  5.3553  	Dead: 0
6.18778   0.0785385   0.398698  5.3553  	Dead: 0
6.18573   0.0742722   0.37704   5.3553  	Dead: 0
6.18801   0.0727945   0.369539  5.3553  	Dead: 0
6.17235   0.0764689   0.388192  5.3553  	Dead: 0
6.12236   0.0701527   0.356128  5.3553  	Dead: 0
6.18081   0.0887565   0.450569  5.3553  	Dead: 0
6.15884   0.0864015   0.438614  5.3553  	Dead: 0
6.10616   0.0720435   0.365726  5.3553  	Dead: 0
6.09928   0.0699007   0.354849  5.3553  	Dead: 0
6.11572   0.0744184   0.377782  5.3553  	Dead: 0
6.11864   0.0736918   0.374094  5.3553  	Dead: 0
6.09812   0.0714005   0.362462  5.3553  	Dead: 0
6.13537   0.0730845   0.371011  5.3553  	Dead: 0
6.07049   0.0711213   0.361045  5.3553  	Dead: 0
6.08776   0.0717401   0.364186  5.3553  	Dead: 0
6.10436   0.0842798   0.427844  5.3553  	Dead: 0
6.10136   0.0747166   0.379297  5.3553  	Dead: 0
6.04999   0.0743938   0.377658  5.3553  	Dead: 0
5.9425    0.064962    0.329778  5.3553  	Dead: 0
5.96877   0.0764312   0.388     5.3553  	Dead: 0
5.92404   0.0688413   0.349471  5.3553  	Dead: 0
5.94415   0.0760347   0.385988  5.32231 	Dead: 0
5.89165   0.0813206   0.412822  5.32231 	Dead: 0
5.91381   0.0829197   0.420939  5.22637 	Dead: 0
5.86209   0.0706264   0.358533  5.22637 	Dead: 0
5.88893   0.0823919   0.41826   5.22637 	Dead: 0
5.57845   0.0652981   0.331484  5.11405 	Dead: 0
5.47462   0.0647644   0.328774  4.93209 	Dead: 0
5.51084   0.0767534   0.389636  4.93209 	Dead: 0
5.45839   0.0715354   0.363147  4.93209 	Dead: 0
5.42255   0.0649099   0.329513  4.85644 	Dead: 0
