5.37419 5.09812 4.942 4.86341 4.80782 4.76982 4.54252 4.35556 4.3082 4.29385 4.2682 4.19486 4.1668 4.159 4.10274 4.07728 4.06968 4.04346 4.03591 3.98869 3.9811 3.9782 3.96921 3.96114 3.92959 3.9003 3.89524 3.88622 3.86449 3.8596 3.81095 3.79602 3.79455 3.79185 3.77672 3.75834 3.7354 3.73475 3.73197 3.73115 3.71374 3.69922 3.69617 3.69531 3.69277 3.68282 3.67669 3.67167 3.6547 3.64741 3.64368 3.63613 3.62967 3.62604 3.60301 3.59269 3.58464 3.58228 3.57548 3.55997 3.55302 3.55246 3.54654 3.54649 3.54306 3.53493 3.50933 3.5022 3.49997 3.47997 3.45912 3.45689 3.44552 3.42218 3.41762 3.4121 3.41073 3.39377 3.39208 3.39206 3.35899 3.35354 3.33847 3.33155 3.33041 3.31191 3.30959 3.30261 3.29995 3.29683 3.28042 3.26045 3.26045 3.25261 3.25047 3.22598 3.19868 3.19357 3.19357 3.18275 3.12814 3.12772 3.1013 3.05295 3.049 3.03637 3.014 2.99812 2.99812 2.98364 2.9598 2.94914 2.93034 2.87067 2.86292 2.81074 2.80683 2.76398 2.74928 2.73827 2.69615 2.6938 2.66819 2.66394 2.59488 2.51372 2.36097 1.9181
5.31983 5.09642 4.94612 4.78627 4.76823 4.62704 4.48355 4.38313 4.2706 4.24169 4.21327 4.11587 4.10408 4.09982 4.06601 4.04637 4.03593 4.02937 4.02463 4.01586 4.00149 3.99707 3.9634 3.95428 3.95346 3.95103 3.90737 3.87786 3.87041 3.86174 3.84901 3.82824 3.82707 3.79727 3.79127 3.78882 3.78027 3.76109 3.73363 3.71255 3.7042 3.6683 3.62293 3.59905 3.59641 3.55509 3.55354 3.5455 3.52569 3.52299 3.5165 3.50831 3.50502 3.49933 3.49357 3.48424 3.48349 3.48338 3.47382 3.46977 3.46849 3.46395 3.46189 3.4594 3.45884 3.45731 3.44701 3.43705 3.43273 3.43194 3.41373 3.4095 3.40811 3.38363 3.36671 3.34469 3.342 3.3387 3.33307 3.33272 3.31856 3.31349 3.28331 3.27061 3.26748 3.24734 3.24734 3.23409 3.2294 3.212 3.20544 3.19372 3.18897 3.18096 3.17945 3.17945 3.1779 3.16854 3.15435 3.1356 3.12436 3.12006 3.10643 3.07055 3.07055 3.00422 2.99023 2.98933 2.97815 2.97689 2.93651 2.92693 2.87964 2.873 2.86049 2.8364 2.77606 2.75454 2.71113 2.69486 2.62284 2.61399 2.61203 2.60592 2.47527 2.43156 2.24828 2.1807
5.25157 5.0296 5.0046 4.74431 4.7365 4.44867 4.43071 4.35229 4.25358 4.22447 4.20834 4.19153 4.18147 4.16543 4.0981 4.0764 4.05865 4.03898 4.0154 4.00316 3.99785 3.98691 3.94444 3.93986 3.9294 3.92118 3.85288 3.84333 3.79785 3.79446 3.7928 3.76543 3.7386 3.73439 3.70174 3.70053 3.69832 3.67702 3.66468 3.6631 3.65546 3.64793 3.64547 3.62623 3.61423 3.61056 3.60362 3.58452 3.58345 3.57729 3.55963 3.52686 3.52154 3.50221 3.48392 3.47541 3.47118 3.4465 3.4303 3.42247 3.41385 3.40757 3.39424 3.36514 3.36303 3.34756 3.3172 3.30389 3.29663 3.29194 3.28907 3.28717 3.2665 3.25278 3.2251 3.21704 3.21534 3.21442 3.20325 3.20325 3.2012 3.18682 3.17462 3.17374 3.16314 3.15044 3.15044 3.15044 3.12674 3.11675 3.09548 3.09489 3.0901 3.08706 3.08483 3.03126 3.01537 3.00675 2.99764 2.99053 2.98166 2.98166 2.97285 2.95356 2.93302 2.89089 2.88686 2.86363 2.85997 2.85853 2.84597 2.79489 2.77021 2.76587 2.74112 2.7155 2.67194 2.47199 2.44752 2.44752 2.38341 2.36785 2.31808 2.30463 2.30217 2.1955 2.05919 2.02112
5.22735 5.01802 4.8209 4.78845 4.655 4.51686 4.4867 4.4718 4.31483 4.19918 4.12739 4.08028 4.02056 3.92733 3.92436 3.90789 3.88415 3.88343 3.87392 3.87162 3.83386 3.8227 3.80685 3.78583 3.77557 3.77341 3.77021 3.76869 3.76646 3.75845 3.75598 3.74501 3.73934 3.73921 3.73298 3.71937 3.70231 3.69305 3.68867 3.67594 3.67594 3.67337 3.67216 3.66857 3.6671 3.66651 3.66217 3.65792 3.63758 3.62695 3.61052 3.599 3.58726 3.58219 3.57429 3.57264 3.5642 3.55153 3.53179 3.52147 3.51498 3.51498 3.5115 3.50049 3.49423 3.49319 3.49313 3.48925 3.468 3.44949 3.44292 3.42748 3.41751 3.41197 3.40852 3.40235 3.38797 3.38533 3.37933 3.37872 3.35923 3.32431 3.30715 3.27029 3.26073 3.25472 3.24979 3.24047 3.22618 3.22479 3.20087 3.17548 3.15916 3.14192 3.12768 3.11893 3.11893 3.08577 3.07811 3.06687 3.05373 3.04276 2.99435 2.98581 2.97572 2.94333 2.93071 2.91263 2.8465 2.78908 2.76076 2.73696 2.72984 2.60508 2.56254 2.56254 2.55978 2.54488 2.48754 2.48138 2.47938 2.47312 2.46578 2.36171 2.31403 2.20478 2.13982 1.75771
5.27474 4.98654 4.95614 4.74552 4.74345 4.62009 4.47401 4.30576 4.27004 4.22019 4.09537 4.05762 4.05541 4.04569 4.01819 4.01479 3.96616 3.96151 3.95656 3.93765 3.9337 3.92446 3.89207 3.85143 3.83727 3.79391 3.78794 3.78319 3.77835 3.77774 3.7471 3.73632 3.7158 3.71099 3.70669 3.70027 3.69561 3.69402 3.67145 3.65951 3.6512 3.62548 3.62494 3.62423 3.6087 3.60507 3.5866 3.57949 3.57789 3.57558 3.57237 3.55725 3.5364 3.5305 3.52066 3.50642 3.5056 3.50484 3.49094 3.48889 3.48624 3.46884 3.46234 3.46172 3.45505 3.44283 3.43699 3.42073 3.41598 3.41493 3.41252 3.40286 3.39808 3.39305 3.38695 3.3794 3.37624 3.37065 3.35113 3.34998 3.33989 3.32724 3.31126 3.2902 3.28331 3.26786 3.26786 3.25797 3.25731 3.25731 3.22554 3.20909 3.20711 3.17825 3.16619 3.16547 3.15056 3.13844 3.13467 3.09644 3.08509 2.99723 2.98402 2.96007 2.95882 2.94821 2.92561 2.92002 2.90903 2.89952 2.8825 2.84724 2.84508 2.7943 2.77946 2.76606 2.74902 2.6447 2.58647 2.5609 2.5602 2.55182 2.47683 2.3565 2.33854 2.30915 1.8992 1.75562
5.34278 5.00621 4.94729 4.79082 4.70702 4.59512 4.5404 4.32932 4.31681 4.25272 4.21085 4.18292 4.17879 4.05815 4.05159 4.008 4.00607 3.98996 3.97501 3.97071 3.97049 3.96532 3.95033 3.94207 3.93776 3.93419 3.92604 3.92078 3.9131 3.87902 3.86698 3.86274 3.85837 3.8459 3.84392 3.84188 3.83369 3.78245 3.76229 3.74026 3.73242 3.70952 3.67797 3.67319 3.6667 3.66195 3.65837 3.64877 3.64758 3.62301 3.61974 3.6112 3.58315 3.57602 3.56551 3.55854 3.55707 3.54757 3.53391 3.49164 3.48453 3.47641 3.46579 3.4657 3.45962 3.45942 3.45623 3.45504 3.40878 3.40869 3.4067 3.40104 3.39929 3.39826 3.39537 3.38819 3.3573 3.35458 3.35399 3.34378 3.33323 3.3228 3.31595 3.30405 3.29609 3.28033 3.25153 3.25153 3.25153 3.21152 3.21103 3.1971 3.18836 3.17147 3.16319 3.12878 3.11765 3.11412 3.10181 3.07902 3.07185 3.07134 3.06058 3.06058 3.02867 2.98933 2.92829 2.84574 2.84574 2.75855 2.75067 2.71818 2.71255 2.69896 2.68331 2.64228 2.63864 2.58206 2.50108 2.451 2.42103 2.34776 2.30848 2.30286 2.21759 2.19592 2.16312 1.75237
5.4138 5.15687 4.98242 4.8731 4.7772 4.64326 4.62679 4.36645 4.36162 4.29917 4.2643 4.25241 4.23625 4.19499 4.19371 4.1497 4.13226 4.12857 4.07765 4.05556 4.04571 4.0328 3.98474 3.9613 3.94712 3.93515 3.92854 3.92471 3.91676 3.89995 3.87228 3.86352 3.85706 3.85196 3.82602 3.82376 3.81536 3.79906 3.79299 3.7907 3.78246 3.75662 3.7476 3.7254 3.72349 3.71073 3.70197 3.70137 3.69845 3.68484 3.68406 3.66843 3.66825 3.64718 3.64177 3.63306 3.61263 3.59609 3.58538 3.57548 3.57533 3.56886 3.558 3.55548 3.54264 3.50455 3.50352 3.4828 3.46442 3.45897 3.43915 3.43491 3.43409 3.42025 3.41308 3.39334 3.39206 3.38172 3.36931 3.3656 3.35969 3.35112 3.35112 3.35112 3.35112 3.33266 3.3291 3.31677 3.3007 3.29888 3.28794 3.27453 3.27453 3.23404 3.19521 3.18208 3.0996 3.09755 3.09017 3.08981 3.08505 3.08505 3.06375 3.04571 3.03988 3.02807 2.8818 2.87779 2.83761 2.82258 2.81006 2.80268 2.79446 2.76711 2.7658 2.72562 2.71196 2.68738 2.67317 2.64012 2.6262 2.58993 2.49641 2.43289 2.41543 2.3433 2.32537 2.20467
5.22898 5.06738 5.00993 4.77252 4.76892 4.53153 4.41969 4.27312 4.21139 4.18657 4.16899 4.16855 4.14953 4.07595 4.06884 4.06729 4.01577 4.0131 3.95134 3.89812 3.85848 3.85845 3.85185 3.81807 3.81011 3.80166 3.77338 3.73303 3.72986 3.71801 3.68455 3.68392 3.65791 3.65363 3.65001 3.64624 3.64238 3.63219 3.62444 3.61741 3.61397 3.60479 3.60236 3.59367 3.58369 3.57092 3.56742 3.56219 3.56056 3.55313 3.54831 3.54342 3.53001 3.52946 3.52267 3.52057 3.51439 3.50866 3.49833 3.49685 3.49586 3.49213 3.48775 3.48757 3.47274 3.45325 3.44332 3.43743 3.42753 3.42277 3.41864 3.39316 3.39122 3.34205 3.31853 3.31561 3.30226 3.30184 3.29185 3.26797 3.26392 3.2534 3.23168 3.22705 3.22073 3.21215 3.19687 3.18532 3.16885 3.16853 3.1536 3.13812 3.12959 3.05254 3.05254 3.04325 3.04226 3.02818 3.02818 3.01019 3.00466 2.9998 2.96891 2.96891 2.9683 2.92917 2.91285 2.89985 2.89252 2.88983 2.85404 2.79349 2.78079 2.76116 2.72795 2.64422 2.6412 2.60761 2.5938 2.5608 2.55708 2.4683 2.39111 2.1817 2.08763 2.05799 2.01463 1.82876
5.27113 5.06982 4.93849 4.75459 4.7283 4.69241 4.56454 4.29315 4.27784 4.22074 4.22028 4.21418 4.1813 4.15283 4.14493 4.05765 4.02221 4.0111 3.96116 3.95933 3.9463 3.92515 3.91775 3.90815 3.89688 3.8693 3.85636 3.84796 3.84467 3.84085 3.83569 3.83074 3.8195 3.81286 3.80725 3.79025 3.78009 3.76654 3.75962 3.73721 3.73407 3.72121 3.72037 3.68997 3.67899 3.6764 3.65154 3.64101 3.61403 3.60597 3.6032 3.60117 3.59438 3.58642 3.57965 3.57864 3.56959 3.54166 3.54106 3.53678 3.52838 3.51868 3.478 3.47379 3.45948 3.43807 3.43342 3.42787 3.42701 3.42109 3.40983 3.40963 3.39167 3.38599 3.38133 3.37634 3.37095 3.37012 3.36808 3.35683 3.33826 3.32455 3.31375 3.31136 3.29348 3.27254 3.26258 3.24688 3.24688 3.24688 3.24632 3.23789 3.2228 3.19426 3.19223 3.17451 3.17451 3.1711 3.16067 3.13813 3.1329 3.12359 3.04687 3.03031 3.00314 2.99662 2.98491 2.96565 2.94962 2.91599 2.80041 2.77951 2.69769 2.68544 2.64461 2.64074 2.63232 2.61635 2.60213 2.57648 2.49991 2.46788 2.45837 2.37359 2.30561 2.18412 2.08962 1.75408
5.3285 5.17923 5.13239 4.86557 4.8156 4.69504 4.5464 4.36181 4.2656 4.24367 4.22828 4.22406 4.20739 4.19455 4.18275 4.17074 4.15894 4.15225 4.1412 4.10879 4.08334 4.07917 4.07489 4.0313 4.02766 4.02184 4.02126 3.99624 3.988 3.98514 3.98461 3.97242 3.96189 3.94024 3.92475 3.91048 3.90455 3.87473 3.87276 3.85615 3.84886 3.84359 3.81578 3.77953 3.77519 3.74547 3.74509 3.74358 3.72896 3.72111 3.71043 3.70805 3.69719 3.68495 3.67314 3.66013 3.65967 3.6592 3.65576 3.64742 3.64153 3.62411 3.60148 3.58722 3.58681 3.58525 3.58145 3.56807 3.56622 3.56365 3.54971 3.52144 3.51298 3.50135 3.47534 3.46808 3.4654 3.45339 3.4435 3.44016 3.42797 3.41468 3.39748 3.39315 3.38225 3.3544 3.3496 3.33799 3.30466 3.30175 3.29771 3.29629 3.2782 3.25305 3.24873 3.23026 3.21832 3.21669 3.19085 3.18778 3.17351 3.16021 3.15756 3.14678 3.08485 3.08348 3.04536 2.97658 2.95292 2.94377 2.92021 2.85654 2.8397 2.82192 2.70138 2.70138 2.67156 2.66076 2.64211 2.58775 2.55756 2.55045 2.53907 2.5102 2.43685 2.35292 2.26681 2.19302
