13.364    0.0714313   0.362619  12.5397 	Dead: 0
12.1969   0.0364661   0.185119  11.6904 	Dead: 0
11.9879   0.0483596   0.245496  11.5012 	Dead: 0
11.9039   0.0574783   0.291787  11.2818 	Dead: 0
11.884    0.06576     0.333828  11.2704 	Dead: 0
11.8168   0.0674984   0.342653  11.0534 	Dead: 0
11.7833   0.0679337   0.344863  11.0534 	Dead: 0
11.7841   0.0718294   0.36464   11.0534 	Dead: 0
11.7805   0.0748446   0.379946  11.0534 	Dead: 0
11.7511   0.075434    0.382938  11.0534 	Dead: 0
11.7296   0.0799992   0.406113  11.0534 	Dead: 0
11.7279   0.0761463   0.386554  11.0534 	Dead: 0
11.7073   0.0660561   0.335332  11.0534 	Dead: 0
11.7113   0.0677945   0.344157  11.0534 	Dead: 0
11.7034   0.0754066   0.382799  10.9695 	Dead: 0
11.6607   0.0771492   0.391645  10.9695 	Dead: 0
11.6703   0.0774727   0.393287  10.9695 	Dead: 0
11.6244   0.0751418   0.381455  10.9695 	Dead: 0
11.5539   0.0749927   0.380698  10.9289 	Dead: 0
11.5431   0.083146    0.422088  10.9289 	Dead: 0
11.5171   0.0746953   0.379188  10.9289 	Dead: 0
11.5696   0.0816379   0.414432  10.9289 	Dead: 0
11.4912   0.075543    0.383491  10.9289 	Dead: 0
11.5466   0.0859503   0.436324  10.9289 	Dead: 0
11.4385   0.0730877   0.371027  10.9289 	Dead: 0
11.4964   0.0821189   0.416874  10.9289 	Dead: 0
11.456    0.078805    0.400051  10.9183 	Dead: 0
11.4266   0.079493    0.403543  10.8087 	Dead: 0
11.4785   0.0864708   0.438966  10.8087 	Dead: 0
11.4793   0.0864483   0.438852  10.8087 	Dead: 0
11.4635   0.0866877   0.440067  10.8087 	Dead: 0
11.3991   0.082937    0.421027  10.8082 	Dead: 0
11.4629   0.0887212   0.45039   10.8082 	Dead: 0
11.4343   0.0823712   0.418154  10.8082 	Dead: 0
11.4222   0.0857361   0.435236  10.8082 	Dead: 0
11.3888   0.0826481   0.41956   10.8082 	Dead: 0
11.4472   0.0849223   0.431105  10.8082 	Dead: 0
11.4402   0.0813857   0.413152  10.8082 	Dead: 0
11.4808   0.0884969   0.449252  10.8082 	Dead: 0
11.4222   0.0812573   0.4125    10.8082 	Dead: 0
11.4625   0.0865224   0.439228  10.8082 	Dead: 0
11.4099   0.0837506   0.425157  10.8082 	Dead: 0
11.4368   0.0882524   0.448011  10.8082 	Dead: 0
11.378    0.0827701   0.420179  10.8082 	Dead: 0
11.3697   0.0829972   0.421332  10.7184 	Dead: 0
11.4403   0.0944008   0.479222  10.7184 	Dead: 0
11.3045   0.0716253   0.363604  10.7184 	Dead: 0
11.3661   0.0842296   0.427589  10.7184 	Dead: 0
11.3346   0.0835375   0.424075  10.7184 	Dead: 0
11.313    0.0821888   0.417229  10.7184 	Dead: 0
11.3352   0.0773847   0.392841  10.7184 	Dead: 0
11.2874   0.0765528   0.388618  10.6342 	Dead: 0
11.2791   0.0853736   0.433396  10.6342 	Dead: 0
11.2689   0.0786089   0.399056  10.6342 	Dead: 0
11.2782   0.080155    0.406904  10.6314 	Dead: 0
11.2245   0.0746727   0.379074  10.6314 	Dead: 0
11.1891   0.0764737   0.388216  10.6314 	Dead: 0
11.181    0.0773702   0.392767  10.5897 	Dead: 0
11.1742   0.0847396   0.430178  10.3932 	Dead: 0
11.1403   0.0887546   0.45056   10.3771 	Dead: 0
11.1649   0.0956953   0.485794  10.3771 	Dead: 0
11.0457   0.092926    0.471736  10.0931 	Dead: 0
11.0361   0.083545    0.424113  10.0931 	Dead: 0
11.0639   0.0954964   0.484784  10.0931 	Dead: 0
11.0513   0.0911133   0.462534  10.0931 	Dead: 0
11.0196   0.100458    0.509973  10.0931 	Dead: 0
10.9997   0.104142    0.528672  10.0931 	Dead: 0
11.039    0.103202    0.523902  10.0931 	Dead: 0
10.9819   0.0944126   0.479282  10.0931 	Dead: 0
10.9377   0.0939372   0.476869  10.0931 	Dead: 0
10.9907   0.0980177   0.497584  10.0931 	Dead: 0
10.9365   0.0912196   0.463073  10.0931 	Dead: 0
10.995    0.0963442   0.489088  10.0931 	Dead: 0
10.9881   0.0988229   0.501671  10.0931 	Dead: 0
10.9586   0.0944512   0.479478  10.0931 	Dead: 0
10.929    0.0963933   0.489337  10.0931 	Dead: 0
10.9222   0.0977455   0.496202  10.0931 	Dead: 0
10.9572   0.102904    0.522389  10.0931 	Dead: 0
10.8883   0.0946838   0.480659  10.0931 	Dead: 0
10.9209   0.099467    0.504941  10.0931 	Dead: 0
10.8755   0.0991185   0.503172  10.0931 	Dead: 0
10.884    0.0987638   0.501371  10.0931 	Dead: 0
10.8774   0.0997638   0.506448  10.0931 	Dead: 0
10.9408   0.108427    0.550425  10.0931 	Dead: 0
10.8855   0.10611     0.538664  10.0931 	Dead: 0
10.968    0.108778    0.55221   10.0931 	Dead: 0
10.9386   0.104186    0.528899  10.0931 	Dead: 0
10.8716   0.100801    0.511712  10.0931 	Dead: 0
10.9156   0.104582    0.530907  10.0931 	Dead: 0
10.9541   0.109626    0.556514  10.0931 	Dead: 0
10.89     0.104972    0.532887  10.0931 	Dead: 0
10.917    0.10441     0.530032  10.0931 	Dead: 0
11.0088   0.112614    0.57168   10.0931 	Dead: 0
10.9318   0.108388    0.550226  10.0931 	Dead: 0
10.9158   0.111584    0.566451  10.0931 	Dead: 0
10.9037   0.102147    0.518544  10.0931 	Dead: 0
10.8854   0.0979035   0.497004  10.0931 	Dead: 0
10.9465   0.110192    0.559385  10.0931 	Dead: 0
10.9364   0.110464    0.560769  10.0931 	Dead: 0
10.9639   0.113747    0.577435  10.0931 	Dead: 0
10.8477   0.0928693   0.471448  10.0931 	Dead: 0
