13.3358   0.0723056   0.367057  12.5817 	Dead: 0
12.2652   0.0289528   0.146978  11.8862 	Dead: 0
12.1133   0.0383387   0.194625  11.7011 	Dead: 0
12.0263   0.0463011   0.235046  11.6658 	Dead: 0
11.9698   0.0424625   0.215559  11.6658 	Dead: 0
11.9384   0.0410391   0.208334  11.5532 	Dead: 0
11.918    0.0433956   0.220296  11.546  	Dead: 0
11.924    0.0456651   0.231817  11.4943 	Dead: 0
11.893    0.0500826   0.254242  11.4736 	Dead: 0
11.8388   0.0521706   0.264842  11.4736 	Dead: 0
11.8491   0.0519874   0.263913  11.3847 	Dead: 0
11.7948   0.0635283   0.322499  11.096  	Dead: 0
11.7483   0.0642562   0.326195  11.096  	Dead: 0
11.7309   0.0757887   0.384739  11.096  	Dead: 0
11.6549   0.0639157   0.324466  11.0911 	Dead: 0
11.6955   0.0788367   0.400212  11.0911 	Dead: 0
11.6949   0.0829782   0.421236  11.0911 	Dead: 0
11.6164   0.0681706   0.346066  11.0911 	Dead: 0
11.6145   0.0722795   0.366924  11.0911 	Dead: 0
11.7061   0.0851609   0.432317  11.0911 	Dead: 0
11.669    0.0820127   0.416335  11.0911 	Dead: 0
11.582    0.072237    0.366709  11.0911 	Dead: 0
11.5843   0.0772643   0.39223   10.9886 	Dead: 0
11.5727   0.0750252   0.380863  10.9886 	Dead: 0
11.5601   0.0825679   0.419153  10.9886 	Dead: 0
11.5722   0.0783584   0.397784  10.9886 	Dead: 0
11.6323   0.0916632   0.465325  10.9886 	Dead: 0
11.5829   0.082973    0.42121   10.9886 	Dead: 0
11.5545   0.0799366   0.405795  10.9886 	Dead: 0
11.5196   0.0813128   0.412782  10.9886 	Dead: 0
11.489    0.0792619   0.40237   10.9825 	Dead: 0
11.4868   0.0802675   0.407475  10.8895 	Dead: 0
11.4484   0.0732747   0.371977  10.8895 	Dead: 0
11.4936   0.082699    0.419819  10.8895 	Dead: 0
11.5147   0.0885413   0.449477  10.8895 	Dead: 0
11.49     0.0892491   0.45307   10.8884 	Dead: 0
11.511    0.0890201   0.451908  10.8884 	Dead: 0
11.5036   0.0929072   0.47164   10.8884 	Dead: 0
11.4885   0.0863482   0.438344  10.8884 	Dead: 0
11.4593   0.0886004   0.449777  10.8884 	Dead: 0
11.3926   0.074774    0.379588  10.699  	Dead: 0
11.3687   0.0841229   0.427047  10.699  	Dead: 0
11.3121   0.0842919   0.427905  10.699  	Dead: 0
11.2587   0.0806118   0.409223  10.6774 	Dead: 0
11.2348   0.0737267   0.374271  10.6774 	Dead: 0
11.2492   0.0709997   0.360428  10.6774 	Dead: 0
11.201    0.0761548   0.386597  10.6774 	Dead: 0
11.1885   0.0765829   0.38877   10.5904 	Dead: 0
11.1569   0.075041    0.380943  10.5904 	Dead: 0
11.1552   0.0729211   0.370182  10.5904 	Dead: 0
11.1798   0.0759669   0.385643  10.5329 	Dead: 0
11.0614   0.0644458   0.327157  10.5329 	Dead: 0
11.083    0.0817138   0.414817  10.485  	Dead: 0
11.0475   0.0745998   0.378704  10.485  	Dead: 0
11.0439   0.0730817   0.370997  10.485  	Dead: 0
