5.30362 5.12936 5.11534 4.72101 4.66447 4.45046 4.38676 4.30513 4.26188 4.25361 4.2197 4.20866 4.20502 4.12596 4.11302 4.07938 4.02009 4.00045 3.98501 3.97912 3.95578 3.9465 3.92528 3.91898 3.91803 3.89912 3.89654 3.88901 3.85674 3.84397 3.83656 3.83115 3.8266 3.81905 3.77797 3.70856 3.70617 3.69067 3.68256 3.67678 3.67199 3.64291 3.62683 3.62381 3.6195 3.61907 3.61063 3.60909 3.59453 3.59435 3.59012 3.58538 3.5796 3.57425 3.57124 3.5636 3.53313 3.51187 3.50335 3.48815 3.48462 3.46445 3.46234 3.45686 3.45053 3.44644 3.43825 3.43793 3.42769 3.4245 3.41432 3.41252 3.40826 3.40272 3.38748 3.36764 3.33485 3.33485 3.28318 3.25705 3.2336 3.20589 3.20589 3.18645 3.18639 3.16853 3.1643 3.15982 3.14405 3.14405 3.12866 3.12271 3.11974 3.11835 3.11835 3.1019 3.09833 3.0876 3.0775 3.02838 3.0121 2.99703 2.98431 2.97433 2.97296 2.96638 2.94443 2.94443 2.94253 2.93941 2.8998 2.88184 2.84414 2.83707 2.823 2.78215 2.73134 2.68831 2.66556 2.62706 2.62068 2.58618 2.55554 2.47809 2.44651 2.29421 2.10794 1.84003
5.41979 5.12928 5.11569 4.89678 4.88582 4.71326 4.70262 4.53908 4.40649 4.35779 4.35387 4.32038 4.29115 4.24739 4.2242 4.18182 4.16787 4.15595 4.13256 4.12752 4.0942 4.06275 4.04963 4.04226 4.04151 4.03684 4.03426 4.0303 4.0252 4.01767 3.98758 3.97826 3.93474 3.91708 3.88964 3.87359 3.87331 3.8593 3.82384 3.82166 3.81495 3.81356 3.80557 3.79949 3.79247 3.78929 3.76044 3.74857 3.72121 3.71688 3.71642 3.68535 3.68424 3.68204 3.6521 3.64643 3.63356 3.62601 3.61055 3.60899 3.59647 3.5925 3.59166 3.57473 3.57152 3.56056 3.55685 3.54031 3.53082 3.53011 3.52825 3.52645 3.52261 3.51593 3.50655 3.50046 3.4993 3.4986 3.48316 3.47552 3.46161 3.42794 3.41409 3.40712 3.40673 3.39132 3.3877 3.38731 3.38731 3.36903 3.36058 3.36005 3.3444 3.34052 3.34052 3.33284 3.33284 3.29438 3.23511 3.23487 3.22548 3.20269 3.16668 3.15772 3.15482 3.15055 3.12616 3.12616 3.11526 3.04473 3.03265 3.03105 3.01948 2.99696 2.91615 2.86249 2.80032 2.79862 2.79325 2.78606 2.76095 2.75919 2.73911 2.68691 2.55789 2.2066 2.1887 2.07637
5.43537 5.09274 5.0919 4.83951 4.83825 4.60537 4.58163 4.53768 4.4255 4.2554 4.24885 4.2478 4.16413 4.14992 4.12265 4.11154 4.07608 4.07266 4.06502 4.04794 4.03837 4.03377 4.01621 3.97509 3.95413 3.91663 3.90031 3.89557 3.88565 3.8784 3.86691 3.85321 3.82169 3.82133 3.77947 3.75924 3.75717 3.7405 3.73845 3.72834 3.70919 3.70651 3.70356 3.70053 3.69884 3.69164 3.68491 3.66125 3.64661 3.64344 3.64009 3.6355 3.63009 3.61509 3.61139 3.60245 3.59253 3.58522 3.5748 3.57081 3.55442 3.55218 3.54261 3.52759 3.52107 3.52049 3.51688 3.50728 3.49478 3.49424 3.48586 3.47135 3.46445 3.45457 3.45318 3.44664 3.43522 3.42146 3.4071 3.40309 3.37736 3.36708 3.36669 3.35178 3.33577 3.33001 3.3221 3.32043 3.31206 3.29557 3.28361 3.26893 3.21758 3.21528 3.19267 3.17974 3.17646 3.17555 3.16259 3.15801 3.12434 3.11762 3.10036 3.09959 3.06581 3.03226 2.99605 2.99218 2.99218 2.99074 2.99025 2.93846 2.91421 2.90643 2.88595 2.8285 2.82425 2.81754 2.80169 2.79851 2.76469 2.72748 2.71194 2.70323 2.6981 2.62328 2.5757 2.53095
5.34567 5.13399 5.06352 4.84595 4.72624 4.65621 4.56616 4.3591 4.2529 4.1871 4.18674 4.16973 4.14838 4.13167 4.08088 4.02618 3.99588 3.99217 3.97695 3.96073 3.9568 3.94538 3.92688 3.92532 3.92223 3.91327 3.89277 3.88224 3.86087 3.854 3.81951 3.81803 3.8031 3.80223 3.77707 3.76317 3.73378 3.73349 3.72453 3.72296 3.71669 3.70571 3.70223 3.6981 3.69796 3.69746 3.68736 3.67967 3.67877 3.66276 3.66269 3.65042 3.64467 3.64185 3.63894 3.63356 3.61932 3.61506 3.60628 3.60257 3.59552 3.58608 3.58233 3.55563 3.54718 3.53533 3.52756 3.51738 3.51372 3.50601 3.48662 3.48262 3.47589 3.4742 3.46581 3.44426 3.43962 3.43506 3.43497 3.41594 3.41402 3.41027 3.40743 3.38913 3.38619 3.37815 3.37442 3.34181 3.33875 3.33695 3.33695 3.3084 3.30601 3.29155 3.27933 3.27715 3.27162 3.2632 3.2051 3.19681 3.17571 3.14655 3.1432 3.13061 3.12063 3.11695 3.1016 3.1016 3.07224 3.05604 3.04882 3.04583 3.02634 3.01641 2.99083 2.98851 2.97419 2.96795 2.75243 2.72934 2.71518 2.62979 2.62521 2.4418 2.43883 2.37662 2.18906 2.07641
5.34742 5.16031 5.02539 4.81395 4.71214 4.66695 4.54099 4.45845 4.29679 4.25211 4.21809 4.16536 4.14954 4.1204 4.11279 4.0932 4.06314 4.0356 4.03068 4.01722 4.00891 3.99854 3.987 3.95888 3.93205 3.92877 3.91764 3.90764 3.89286 3.88408 3.87053 3.85506 3.84595 3.83666 3.83003 3.79095 3.78507 3.76326 3.74388 3.71994 3.70255 3.69806 3.6793 3.67805 3.67249 3.67035 3.64267 3.62318 3.62042 3.61465 3.61178 3.61115 3.59881 3.59804 3.57476 3.57155 3.56049 3.55864 3.55652 3.55265 3.54828 3.53675 3.51618 3.49106 3.48431 3.47703 3.47505 3.46228 3.45618 3.44676 3.43863 3.43408 3.42537 3.39395 3.39029 3.38617 3.38464 3.37926 3.37004 3.35849 3.3572 3.3552 3.34741 3.33514 3.32639 3.32243 3.30442 3.30277 3.2985 3.26994 3.25525 3.25493 3.23547 3.23504 3.23426 3.23017 3.22429 3.14925 3.14478 3.13949 3.10521 3.09181 3.05311 3.05081 3.05081 3.04871 2.98762 2.9645 2.94261 2.91964 2.8773 2.84187 2.83818 2.82038 2.81578 2.81474 2.81412 2.80918 2.77206 2.68337 2.60787 2.5834 2.50613 2.42003 2.39963 2.3601 2.32037 2.12239
5.36964 5.19397 5.14774 4.90639 4.78131 4.73432 4.5719 4.47905 4.47286 4.42021 4.41698 4.39346 4.29223 4.20653 4.19972 4.16552 4.16284 4.14891 4.14371 4.11855 4.08791 4.05136 4.04724 4.02424 3.99166 3.98048 3.96556 3.963 3.94059 3.90516 3.90366 3.90278 3.87035 3.85798 3.85528 3.84406 3.83696 3.82941 3.82111 3.81203 3.80983 3.79925 3.78992 3.7751 3.77416 3.77226 3.76276 3.75255 3.73294 3.73092 3.71358 3.68905 3.66126 3.6532 3.65268 3.63555 3.61694 3.61492 3.61455 3.61113 3.60316 3.59414 3.59194 3.57271 3.56765 3.56594 3.55542 3.54468 3.53855 3.53289 3.52662 3.50708 3.50605 3.5052 3.48535 3.48518 3.48306 3.48158 3.47585 3.47326 3.45358 3.45352 3.44432 3.43971 3.41264 3.40781 3.4075 3.40474 3.39302 3.39092 3.38976 3.38825 3.37584 3.36578 3.3504 3.3504 3.34845 3.32995 3.31363 3.29365 3.28963 3.27233 3.25817 3.21596 3.15054 3.13523 3.13038 3.12957 3.12078 3.08451 3.07423 3.05031 3.04595 3.04595 3.02751 2.98673 2.98508 2.94665 2.91618 2.91618 2.89012 2.82721 2.80078 2.66183 2.62075 2.56835 2.54157 2.38605
5.32446 5.12892 5.08778 4.73079 4.67255 4.56117 4.43653 4.38182 4.3645 4.28739 4.2361 4.21827 4.20148 4.14456 4.07999 4.07529 4.03322 4.01591 4.01341 3.99461 3.99199 3.97392 3.96404 3.94164 3.89599 3.88544 3.85575 3.84198 3.81624 3.81089 3.81086 3.79347 3.78433 3.77814 3.74135 3.73257 3.73159 3.71771 3.71474 3.69898 3.6594 3.65595 3.65543 3.63775 3.63447 3.62814 3.62775 3.61889 3.59961 3.59153 3.59083 3.58101 3.55759 3.55577 3.52836 3.52771 3.52009 3.51944 3.49804 3.49222 3.48755 3.48369 3.46002 3.45579 3.45405 3.44991 3.44448 3.43202 3.42048 3.41589 3.40881 3.38028 3.37857 3.37584 3.37375 3.35339 3.34542 3.34542 3.34542 3.32993 3.32548 3.31983 3.31293 3.30939 3.29951 3.29301 3.26181 3.25343 3.23606 3.23495 3.23153 3.1972 3.18207 3.18047 3.16794 3.1657 3.16076 3.15562 3.15377 3.14529 3.14497 3.14089 3.13646 3.10746 3.09469 3.0537 3.023 3.023 3.02172 3.01969 3.01648 2.97126 2.96318 2.92138 2.87807 2.87028 2.84814 2.79743 2.77815 2.7133 2.71215 2.65773 2.62447 2.61023 2.53912 2.19183 2.14649 2.0273
5.42939 5.1146 5.04631 4.7626 4.7142 4.4678 4.37832 4.31419 4.28365 4.2216 4.21212 4.15242 4.09505 4.0552 4.02331 3.99548 3.97886 3.94914 3.9417 3.93195 3.92883 3.92745 3.92312 3.91233 3.90885 3.9022 3.89906 3.8744 3.86366 3.85304 3.84772 3.84712 3.83761 3.80007 3.79428 3.78647 3.77306 3.76112 3.74734 3.73235 3.69875 3.68291 3.67438 3.66604 3.64799 3.64097 3.63617 3.63373 3.60853 3.59335 3.5892 3.58238 3.57068 3.56699 3.5616 3.55262 3.53453 3.53395 3.53087 3.52235 3.52197 3.51387 3.50557 3.47681 3.46377 3.45872 3.44952 3.44228 3.43304 3.42942 3.42239 3.41498 3.40854 3.39693 3.38995 3.38618 3.37528 3.34541 3.33649 3.32974 3.32931 3.32931 3.32931 3.32931 3.3244 3.32427 3.3175 3.31668 3.31334 3.30803 3.30029 3.29661 3.27716 3.265 3.25226 3.24012 3.22992 3.2227 3.21846 3.21846 3.21247 3.20622 3.20188 3.18821 3.17543 3.17543 3.17531 3.16023 3.14303 3.10406 3.07997 3.07162 2.99919 2.99819 2.9907 2.99054 2.98981 2.98981 2.9672 2.88655 2.86925 2.78175 2.72722 2.69928 2.68471 2.67359 2.3791 2.29271
5.32585 5.11275 5.11221 4.7921 4.73158 4.69249 4.45377 4.3843 4.32753 4.26412 4.2592 4.21502 4.13845 4.09198 4.07249 4.0686 4.03698 4.03386 4.03244 4.02266 3.99522 3.98958 3.9421 3.92796 3.91839 3.91533 3.90834 3.9066 3.86193 3.84797 3.84575 3.81314 3.80116 3.80059 3.77353 3.76681 3.75608 3.73525 3.71515 3.7112 3.69329 3.67356 3.67249 3.66555 3.65181 3.62869 3.62562 3.62493 3.61598 3.60642 3.60219 3.58581 3.58454 3.57605 3.56234 3.55608 3.54336 3.54033 3.52167 3.51507 3.51152 3.50739 3.5022 3.50059 3.49747 3.46322 3.45994 3.45991 3.43488 3.40521 3.40494 3.40089 3.40064 3.39223 3.38144 3.37289 3.36909 3.34598 3.34169 3.33739 3.33347 3.33035 3.33035 3.33035 3.32425 3.31846 3.30777 3.30737 3.30005 3.2917 3.2917 3.28177 3.26676 3.23542 3.22879 3.22542 3.18957 3.18838 3.17743 3.15833 3.1516 3.14952 3.13986 3.12046 3.09576 3.07401 3.063 3.04133 3.02211 3.01084 2.98875 2.98 2.95943 2.95619 2.94993 2.93774 2.90808 2.8593 2.83542 2.83104 2.8287 2.78227 2.757 2.75333 2.69969 2.68014 2.41067 2.39093
5.33848 5.17495 5.11202 4.9908 4.74721 4.66311 4.60351 4.37872 4.34055 4.33097 4.20943 4.19343 4.18516 4.1584 4.1579 4.15311 4.12716 4.11805 4.11324 4.09923 4.09852 4.06314 4.06203 4.01834 3.99924 3.9752 3.95788 3.95514 3.93011 3.91054 3.90544 3.90375 3.85935 3.85369 3.8264 3.8232 3.81822 3.81038 3.81003 3.78917 3.7868 3.75459 3.72808 3.69812 3.69001 3.68371 3.67306 3.6662 3.66118 3.62456 3.61385 3.60438 3.60099 3.5802 3.58018 3.57525 3.57399 3.57041 3.56869 3.54626 3.54137 3.54008 3.53132 3.52638 3.52499 3.51657 3.51042 3.50427 3.50229 3.49202 3.4842 3.47688 3.46921 3.45427 3.43303 3.4314 3.41211 3.39157 3.376 3.37445 3.3714 3.36641 3.36114 3.34836 3.32864 3.32864 3.32864 3.32165 3.31771 3.31594 3.29491 3.29176 3.28783 3.28185 3.24616 3.23022 3.21659 3.20528 3.17387 3.14449 3.11153 3.10686 3.09823 3.09588 3.08522 3.05881 3.03477 3.02333 3.01781 3.00082 2.99024 2.98455 2.95446 2.95151 2.9402 2.92583 2.91611 2.91349 2.87479 2.81041 2.78674 2.76298 2.72767 2.6708 2.37952 2.25812 2.1574 2.10497
5.35564 5.17472 5.10077 4.83392 4.80935 4.57449 4.47456 4.36942 4.26692 4.2327 4.20032 4.18196 4.17662 4.17124 4.1556 4.13488 4.08796 4.05395 4.0352 4.01617 4.01117 4.00207 4.00167 3.98124 3.97666 3.96878 3.92934 3.90727 3.86072 3.84975 3.80251 3.77903 3.76049 3.75952 3.75469 3.75089 3.7505 3.74872 3.73615 3.72573 3.7224 3.70628 3.69474 3.68664 3.68138 3.68075 3.64909 3.64648 3.63496 3.62877 3.62105 3.61319 3.60732 3.60066 3.59921 3.59754 3.57738 3.57636 3.57174 3.56517 3.5494 3.54433 3.54361 3.53236 3.53122 3.51943 3.51414 3.49676 3.49511 3.49305 3.49129 3.48241 3.47804 3.47799 3.47389 3.47125 3.46772 3.44723 3.44374 3.44277 3.431 3.42114 3.41139 3.38244 3.37694 3.36312 3.36312 3.35315 3.35277 3.33035 3.31978 3.31845 3.27268 3.26853 3.25178 3.22509 3.2226 3.21538 3.21011 3.17708 3.15798 3.14764 3.13784 3.12869 3.09999 3.09857 3.09857 3.09783 3.06772 3.06772 3.06209 3.05065 2.98967 2.96476 2.96128 2.95828 2.94668 2.86757 2.80714 2.80682 2.79615 2.78708 2.75132 2.72517 2.70532 2.50986 2.44568 2.10693
