0   8.846     0.133587    0.678147  10.6    
1   12.372    0.293611    1.49051   14.6    
2   12.534    0.348932    1.77134   15.4    
3   12.634    0.357804    1.81638   15.4    
4   12.668    0.349606    1.77476   15.4    
5   12.938    0.337197    1.71177   15.4    
6   12.748    0.342038    1.73635   15.8    
7   12.73     0.385869    1.95885   15.8    
8   12.836    0.359722    1.82612   15.8    
9   12.802    0.370273    1.87968   15.8    
10  12.904    0.351388    1.78381   15.8    
11  12.866    0.369163    1.87404   15.8    
12  12.866    0.353747    1.79579   15.8    
13  13.106    0.317166    1.61008   16      
14  13.042    0.348141    1.76732   16      
15  12.784    0.339399    1.72295   16      
16  12.826    0.351352    1.78363   16.4    
17  13.036    0.322885    1.63912   16.4    
18  13.042    0.349209    1.77275   16.4    
19  12.966    0.349598    1.77472   16.4    
20  12.872    0.356477    1.80965   16.4    
21  13.076    0.340955    1.73084   16.4    
22  12.57     0.433386    2.20007   16.4    
23  12.96     0.361385    1.83456   16.4    
24  13.016    0.373204    1.89456   16.4    
25  12.782    0.419138    2.12774   17      
26  13.204    0.360222    1.82866   17      
27  12.822    0.394168    2.00098   17      
28  12.914    0.36473     1.85154   17      
29  13.106    0.385349    1.95621   17      
30  12.93     0.365076    1.85329   17      
31  13.304    0.311538    1.58151   17      
32  13.096    0.373195    1.89451   17      
33  13.22     0.333997    1.69552   17      
34  13.196    0.352028    1.78706   17      
35  13.314    0.32732     1.66163   17      
36  13.082    0.374591    1.9016    17      
37  13.086    0.337223    1.7119    17      
38  12.946    0.387854    1.96893   17      
39  13.138    0.387448    1.96686   17      
40  13.256    0.355848    1.80645   17      
41  12.92     0.380752    1.93287   17      
42  13.174    0.340949    1.73082   17      
43  13.154    0.385123    1.95507   17      
44  12.962    0.389963    1.97964   17      
45  13.142    0.348408    1.76868   17      
46  13.176    0.39548     2.00764   17      
47  13.102    0.383088    1.94474   17      
48  13.232    0.361201    1.83362   17      
49  13.118    0.38157     1.93703   17      
50  13.16     0.367855    1.8674    17      
51  12.906    0.396936    2.01503   17      
52  12.984    0.380535    1.93177   17      
53  13.126    0.354431    1.79926   17      
54  12.968    0.400722    2.03425   17      
55  13.132    0.348048    1.76685   17      
56  13.3      0.359943    1.82724   17      
57  13.066    0.393701    1.99861   17      
58  13.208    0.355186    1.80309   17      
59  13.244    0.320725    1.62815   17      
60  13.044    0.36338     1.84469   17      
61  12.858    0.4036      2.04886   17      
62  12.854    0.375863    1.90806   17      
63  12.938    0.39718     2.01627   17      
64  12.91     0.391856    1.98925   17      
65  13.054    0.370288    1.87976   17      
66  13.208    0.340961    1.73088   17      
67  12.996    0.360352    1.82931   17      
68  12.808    0.423112    2.14791   17.6    
69  12.954    0.380501    1.9316    17.6    
70  13.054    0.398201    2.02146   17.6    
71  13.018    0.370131    1.87896   17.6    
72  13.166    0.360613    1.83064   17.6    
73  13.072    0.36813     1.8688    17.6    
74  12.986    0.399035    2.02569   17.6    
75  12.886    0.427975    2.1726    17.6    
76  13.148    0.377379    1.91575   17.6    
77  12.79     0.400979    2.03556   17.6    
78  12.844    0.417709    2.12049   17.6    
79  13.062    0.366828    1.86219   17.6    
80  12.982    0.385536    1.95716   17.6    
81  13.124    0.369068    1.87356   17.6    
82  13.074    0.374241    1.89982   17.6    
83  12.9      0.408805    2.07528   17.6    
84  13.152    0.382181    1.94013   17.6    
85  13.052    0.407669    2.06952   17.6    
86  12.874    0.433396    2.20012   17.6    
87  13.268    0.353139    1.7927    17.6    
88  12.974    0.406221    2.06216   17.6    
89  13.026    0.405226    2.05712   17.6    
90  13.068    0.387589    1.96758   17.6    
91  13.026    0.400719    2.03424   17.6    
92  13.066    0.39307     1.99541   17.6    
93  13.108    0.372943    1.89323   17.6    
94  13.2      0.383595    1.94731   17.6    
95  13.204    0.405047    2.05621   17.6    
96  13.154    0.376235    1.90994   17.6    
97  13.076    0.377138    1.91453   17.6    
98  12.942    0.412877    2.09596   17.6    
99  13.094    0.402644    2.04401   17.6    
100 13.046    0.41961     2.13014   17.6    
