17.8072   0.071069    0.36078   16.7305 	Dead: 0
16.1173   0.0358424   0.181953  15.7833 	Dead: 0
15.7357   0.038763    0.196779  15.4647 	Dead: 0
15.6201   0.0418673   0.212538  15.3492 	Dead: 0
15.5488   0.0284184   0.144265  15.2878 	Dead: 0
15.5567   0.0388856   0.197402  15.234  	Dead: 0
15.5368   0.0389941   0.197952  15.234  	Dead: 0
15.4997   0.0362988   0.18427   15.1978 	Dead: 0
15.4957   0.035079    0.178077  15.1978 	Dead: 0
15.4388   0.0377945   0.191863  15.0459 	Dead: 0
15.4433   0.040238    0.204267  15.0459 	Dead: 0
15.4112   0.0382467   0.194158  15.0459 	Dead: 0
15.4014   0.0362026   0.183782  15.0459 	Dead: 0
15.3938   0.0369971   0.187814  15.0459 	Dead: 0
15.3851   0.039474    0.200388  15.0459 	Dead: 0
15.3611   0.0401499   0.20382   15.0459 	Dead: 0
15.3531   0.0393085   0.199548  15.0459 	Dead: 0
15.3822   0.0546902   0.277633  15.0118 	Dead: 0
15.3317   0.0356656   0.181055  15.0118 	Dead: 0
15.3536   0.0425098   0.215799  15.0118 	Dead: 0
15.3199   0.0359506   0.182502  15.0118 	Dead: 0
15.3147   0.0361529   0.183529  15.0118 	Dead: 0
15.2774   0.0394201   0.200115  14.8317 	Dead: 0
15.2534   0.0371491   0.188586  14.8317 	Dead: 0
15.2356   0.0358836   0.182162  14.8317 	Dead: 0
15.2263   0.0389331   0.197643  14.8317 	Dead: 0
15.2428   0.0399715   0.202914  14.8317 	Dead: 0
15.2625   0.0398059   0.202073  14.8314 	Dead: 0
15.1927   0.0336154   0.170648  14.8314 	Dead: 0
15.1984   0.0387435   0.19668   14.8314 	Dead: 0
15.2068   0.0415741   0.211049  14.8314 	Dead: 0
15.201    0.0408664   0.207457  14.8314 	Dead: 0
15.1504   0.03519     0.178641  14.8314 	Dead: 0
15.1857   0.0421302   0.213873  14.8314 	Dead: 0
15.1841   0.0417706   0.212047  14.8314 	Dead: 0
15.1593   0.0372844   0.189273  14.8314 	Dead: 0
