5.3749 5.11132 5.06808 4.9418 4.90546 4.73241 4.61668 4.56149 4.49758 4.47067 4.44997 4.3439 4.33822 4.32931 4.31963 4.28641 4.27681 4.2281 4.22727 4.22723 4.22421 4.2038 4.16372 4.13464 4.08417 4.08216 4.07078 4.06757 4.0518 4.03679 4.03188 4.03154 4.03132 4.00807 4.00709 3.99988 3.9971 3.96074 3.9556 3.95258 3.94665 3.93791 3.91633 3.90703 3.90351 3.87957 3.8735 3.86966 3.86799 3.8594 3.85371 3.81638 3.80174 3.79119 3.75911 3.73793 3.71073 3.70855 3.70768 3.70683 3.70178 3.68671 3.67892 3.67758 3.66053 3.6546 3.65191 3.60798 3.58242 3.56634 3.5639 3.55669 3.5364 3.52755 3.51516 3.51001 3.50496 3.49469 3.47354 3.45243 3.42814 3.40149 3.39367 3.38704 3.37327 3.35203 3.3475 3.33557 3.32402 3.31694 3.29136 3.28463 3.27141 3.24473 3.24232 3.23725 3.21523 3.13692 3.12573 3.12402 3.11578 3.1142 3.09512 3.0839 3.06004 3.03783 3.02242 3.0015 2.98155 2.97957 2.97366 2.95871 2.94288 2.9215 2.90482 2.89108 2.88657 2.83886 2.80867 2.73992 2.60715 2.5605 2.53372 2.49781 2.4934 2.44439 2.06572 1.87549
5.39705 5.07435 5.05659 4.96656 4.9402 4.93828 4.49672 4.44843 4.4172 4.3696 4.33807 4.30576 4.27921 4.22247 4.19823 4.13345 4.12876 4.07173 4.06852 4.05955 4.03805 4.03687 4.03609 4.03574 3.99638 3.99475 3.9883 3.98757 3.98358 3.98355 3.98044 3.97283 3.95367 3.95294 3.94899 3.94002 3.92342 3.915 3.88894 3.87665 3.86473 3.84569 3.84444 3.84395 3.82527 3.82156 3.81953 3.81395 3.81076 3.79942 3.79901 3.78914 3.77705 3.76147 3.74917 3.73831 3.73099 3.70547 3.6951 3.6882 3.68459 3.68045 3.67372 3.67273 3.67017 3.66481 3.6629 3.65484 3.6446 3.62979 3.62763 3.62568 3.61763 3.59529 3.59099 3.58646 3.57693 3.57306 3.57099 3.56136 3.55989 3.55896 3.55021 3.52175 3.50831 3.47277 3.46873 3.43722 3.41995 3.40275 3.38163 3.36836 3.36611 3.35378 3.35013 3.34698 3.3448 3.33633 3.32949 3.24634 3.15076 3.06909 3.04387 2.98187 2.97989 2.97359 2.95125 2.94722 2.89181 2.8739 2.84141 2.82394 2.8112 2.80282 2.80209 2.78813 2.78536 2.74153 2.69762 2.69169 2.6057 2.5656 2.56179 2.42798 2.42155 2.40146 1.98925 1.94056
5.44529 5.15835 5.08681 5.02629 4.88545 4.69768 4.52112 4.51759 4.47441 4.39883 4.37301 4.30234 4.29827 4.29427 4.28188 4.26029 4.25311 4.23751 4.21073 4.20822 4.20099 4.20091 4.17415 4.16948 4.15734 4.15493 4.13794 4.13612 4.1214 4.1189 4.11468 4.08289 4.07973 4.07025 4.06711 4.05972 4.03739 4.0368 4.02353 4.00566 4.00295 4 3.99956 3.99807 3.99352 3.99073 3.97837 3.95796 3.94392 3.93279 3.92338 3.91648 3.891 3.88046 3.88028 3.87983 3.83888 3.78783 3.77672 3.76711 3.75585 3.75029 3.73552 3.73215 3.72832 3.72255 3.70426 3.69136 3.68714 3.67928 3.67836 3.67438 3.66679 3.65601 3.63103 3.61889 3.59523 3.57395 3.57127 3.57099 3.55067 3.54304 3.52183 3.51827 3.49379 3.48749 3.45755 3.44378 3.41728 3.3992 3.36399 3.35033 3.3402 3.30642 3.29559 3.29246 3.26707 3.25879 3.21992 3.21992 3.18153 3.14156 3.11758 3.10586 3.10471 3.09916 3.08394 3.05522 3.01808 3.00708 3.00525 2.97202 2.97199 2.90564 2.88924 2.88256 2.84602 2.83353 2.77536 2.77536 2.7711 2.7178 2.61756 2.59037 2.53449 2.50662 2.43505 2.12464
5.41624 5.12048 5.0032 4.95853 4.93891 4.87717 4.54862 4.51252 4.43749 4.3606 4.33545 4.3285 4.30342 4.26574 4.20792 4.20256 4.19565 4.18724 4.18014 4.16999 4.16599 4.16494 4.13986 4.13912 4.13723 4.10151 4.10118 4.08815 4.05477 4.054 4.04703 4.02141 4.01624 4.01402 3.99987 3.97764 3.95991 3.9352 3.93094 3.91898 3.91882 3.89654 3.8881 3.88284 3.86679 3.85249 3.82266 3.791 3.78993 3.76766 3.75508 3.75375 3.74579 3.73862 3.73842 3.71814 3.71624 3.71338 3.71333 3.70523 3.70142 3.70016 3.69745 3.69141 3.6669 3.65692 3.62563 3.62503 3.60451 3.59162 3.58086 3.57131 3.5642 3.55454 3.55321 3.54745 3.53874 3.50054 3.49484 3.47771 3.43885 3.40086 3.39711 3.38538 3.37017 3.36251 3.34541 3.33891 3.31763 3.29287 3.28529 3.28304 3.27848 3.27255 3.25754 3.25629 3.24636 3.20807 3.1708 3.16924 3.16486 3.15752 3.14775 3.14005 3.11416 3.08154 3.07923 3.07427 3.0697 2.94338 2.91666 2.90387 2.86337 2.8488 2.8349 2.78281 2.77588 2.7688 2.76682 2.70348 2.6217 2.60225 2.54625 2.48534 2.41766 2.4102 2.38278 2.151
5.41931 5.00872 4.97603 4.97574 4.96116 4.88284 4.51758 4.47434 4.42401 4.41648 4.39212 4.31696 4.25577 4.22323 4.22252 4.17737 4.16581 4.16212 4.1202 4.11962 4.11201 4.10683 4.07452 4.06953 4.06444 4.04563 4.04275 4.01884 4.01384 4.0137 4.00221 3.96649 3.9368 3.88981 3.86672 3.85917 3.85857 3.85295 3.84552 3.8404 3.83563 3.82879 3.8283 3.80159 3.78239 3.78029 3.76918 3.76411 3.7622 3.75765 3.75285 3.75005 3.74341 3.73513 3.71386 3.70827 3.70644 3.65665 3.64105 3.63083 3.62923 3.62792 3.62678 3.62158 3.61602 3.59604 3.59243 3.57682 3.57422 3.52293 3.52004 3.51971 3.50171 3.48467 3.46158 3.45866 3.45797 3.433 3.39442 3.36783 3.3609 3.36064 3.31179 3.31179 3.27669 3.27669 3.26867 3.26209 3.24596 3.24266 3.23981 3.22676 3.22274 3.21949 3.18599 3.16905 3.16447 3.16162 3.10803 3.10562 3.0885 3.08427 3.07094 3.03327 3.02588 3.01984 2.98079 2.96284 2.96284 2.92903 2.91139 2.88337 2.81823 2.76595 2.75664 2.73287 2.69196 2.54858 2.51542 2.50182 2.48027 2.48024 2.43674 2.38315 2.26121 2.22642 2.19029 1.84922
5.32193 5.06242 4.99886 4.9191 4.84899 4.76485 4.42654 4.42054 4.41344 4.379 4.28711 4.25658 4.2005 4.1875 4.16648 4.14985 4.14906 4.12389 4.11468 4.0976 4.04832 4.04404 4.04139 4.01205 4.01122 4.00771 3.9883 3.96137 3.94382 3.91764 3.91257 3.89512 3.88003 3.83908 3.81174 3.78903 3.78307 3.76231 3.76226 3.75946 3.75226 3.74972 3.71089 3.69327 3.69255 3.69153 3.69056 3.68644 3.68534 3.67965 3.67567 3.67532 3.66377 3.6533 3.64836 3.61842 3.61322 3.56852 3.56689 3.54712 3.51946 3.51134 3.50169 3.49344 3.48829 3.48468 3.47169 3.46769 3.44348 3.42262 3.41947 3.40639 3.39917 3.39685 3.35843 3.35835 3.34067 3.3356 3.3356 3.33098 3.31173 3.30804 3.30236 3.28933 3.28868 3.27825 3.26008 3.24886 3.24564 3.2308 3.22538 3.21833 3.20596 3.17017 3.14911 3.11604 3.11564 3.10896 3.10007 3.09612 3.08723 3.03488 3.0277 3.00301 2.94217 2.88024 2.87987 2.87256 2.85925 2.85283 2.83194 2.81024 2.80742 2.78024 2.77371 2.77116 2.74819 2.71583 2.64589 2.59405 2.58811 2.47362 2.46715 2.44709 2.28919 2.17026 2.06998 1.95096
5.44525 5.10422 5.08174 5.00491 4.89994 4.65611 4.55356 4.53725 4.44316 4.42798 4.37336 4.36531 4.36165 4.35136 4.34795 4.3381 4.33165 4.31616 4.30096 4.27261 4.26852 4.19166 4.15926 4.14082 4.1358 4.12396 4.08958 4.07756 4.07365 4.06067 4.01675 3.99579 3.98805 3.97431 3.96476 3.95104 3.9445 3.94434 3.93694 3.93399 3.93127 3.92434 3.92386 3.87573 3.87441 3.86228 3.85784 3.85296 3.8442 3.836 3.81606 3.80244 3.73046 3.69297 3.69096 3.69082 3.68769 3.67894 3.65726 3.65185 3.64803 3.64638 3.61243 3.61227 3.59613 3.59339 3.56543 3.54391 3.53643 3.52894 3.52072 3.51957 3.51821 3.51012 3.50132 3.48509 3.47533 3.45849 3.40853 3.40288 3.3836 3.37238 3.36418 3.36418 3.35509 3.33697 3.31265 3.30081 3.29184 3.29141 3.24502 3.2138 3.20522 3.20441 3.19917 3.18006 3.15771 3.14557 3.1229 3.11936 3.08505 3.07128 3.07123 3.07123 3.02272 2.97675 2.97032 2.93513 2.90362 2.89415 2.887 2.84026 2.82743 2.78831 2.76157 2.73207 2.68967 2.68562 2.60462 2.48803 2.45585 2.4475 2.44669 2.39285 2.34767 2.27266 2.13121 1.85789
5.39226 5.08353 5.08253 4.97386 4.90628 4.82381 4.52632 4.41637 4.38915 4.31984 4.31196 4.3038 4.28541 4.28172 4.27867 4.25482 4.25143 4.24155 4.2253 4.21805 4.2123 4.15708 4.13839 4.0718 4.06207 4.04866 4.0287 3.98171 3.97187 3.96783 3.96739 3.9565 3.94681 3.91232 3.89284 3.87344 3.85765 3.8431 3.80812 3.79678 3.78344 3.78113 3.77369 3.77226 3.75106 3.74153 3.73616 3.70858 3.70019 3.68318 3.67549 3.67051 3.66541 3.65033 3.64973 3.64207 3.61014 3.60358 3.59427 3.57705 3.5733 3.55275 3.53679 3.53452 3.51168 3.5114 3.50829 3.50036 3.49971 3.49773 3.49505 3.49371 3.48938 3.46432 3.46216 3.46081 3.43891 3.43212 3.42871 3.42665 3.39682 3.37063 3.37063 3.36393 3.34669 3.32082 3.31974 3.31191 3.29869 3.29664 3.29556 3.28925 3.28011 3.27735 3.27339 3.26647 3.23807 3.23425 3.18801 3.18801 3.17554 3.10181 3.08364 3.08008 3.07487 3.05869 3.05193 2.9949 2.99106 2.96286 2.9021 2.87291 2.85549 2.8483 2.8483 2.83838 2.8141 2.7994 2.76131 2.74476 2.7359 2.66521 2.63805 2.50309 2.35419 2.26107 2.18081 2.07077
5.36897 5.05856 5.0522 4.98885 4.84323 4.8227 4.56733 4.40121 4.37582 4.32914 4.27866 4.22969 4.17925 4.16272 4.14521 4.12472 4.11748 4.10932 4.07298 4.07212 4.06415 4.05511 4.04856 4.03566 4.03559 4.02762 4.00533 4.00058 3.98881 3.98258 3.97709 3.97606 3.96149 3.95517 3.95258 3.95116 3.9371 3.92427 3.9145 3.91059 3.89814 3.88836 3.88719 3.87759 3.85202 3.83743 3.82704 3.81505 3.79964 3.79595 3.77919 3.77604 3.7679 3.7562 3.75567 3.73102 3.71756 3.68152 3.67909 3.67782 3.66782 3.65711 3.62475 3.61998 3.60783 3.59583 3.58991 3.58082 3.57715 3.56641 3.55588 3.54277 3.53399 3.52229 3.52081 3.51914 3.50923 3.45403 3.44723 3.43864 3.4077 3.40074 3.40074 3.35916 3.35313 3.35313 3.34219 3.34084 3.33259 3.32879 3.31682 3.29711 3.26317 3.26235 3.23766 3.23181 3.22117 3.21523 3.20523 3.20523 3.15821 3.15076 3.1471 3.13165 3.09977 3.08692 3.07607 3.03347 3.0308 2.99976 2.99375 2.95946 2.93975 2.93146 2.87745 2.86712 2.8619 2.80123 2.74703 2.61862 2.51728 2.4479 2.41488 2.36668 2.36326 2.28315 2.25516 2.1226
5.346 5.08723 5.06982 4.96662 4.92792 4.81447 4.60881 4.49035 4.42713 4.34398 4.33624 4.30937 4.27764 4.21925 4.21136 4.1808 4.18035 4.17322 4.16962 4.15616 4.1365 4.12721 4.08879 4.05145 4.02682 4.02458 3.98279 3.97929 3.9758 3.96226 3.95439 3.9487 3.93754 3.93366 3.92603 3.92388 3.91079 3.89984 3.89602 3.88856 3.86675 3.84203 3.83727 3.83703 3.82266 3.81673 3.80252 3.79288 3.78648 3.76709 3.76089 3.74887 3.73903 3.73027 3.71479 3.70056 3.69811 3.69791 3.69521 3.69503 3.68987 3.68942 3.68892 3.67879 3.67529 3.66953 3.65401 3.65364 3.63548 3.63181 3.61388 3.60403 3.56994 3.56067 3.54054 3.52725 3.51393 3.49747 3.49367 3.47814 3.478 3.46497 3.45447 3.44975 3.44616 3.44137 3.43901 3.4132 3.37955 3.37317 3.36196 3.34811 3.32305 3.29841 3.28196 3.28024 3.21761 3.21569 3.2086 3.18986 3.09193 3.09185 3.08759 3.06475 3.06308 3.05307 3.03252 3.01659 2.99943 2.98211 2.95325 2.94328 2.90229 2.88399 2.8645 2.76819 2.73316 2.73316 2.72685 2.61693 2.60892 2.54339 2.36571 2.31555 2.30293 2.23389 2.1873 1.81278
