4.35966 4.33675 4.25471 4.19004 4.10186 4.07056 4.05712 3.88618 3.80378 3.78777 3.78129 3.76086 3.72515 3.71819 3.68295 3.67895 3.65883 3.62895 3.60312 3.58361 3.5345 3.53311 3.52501 3.52054 3.51648 3.49718 3.47972 3.47891 3.47103 3.45545 3.44576 3.44331 3.44001 3.43983 3.43832 3.42601 3.42239 3.42185 3.41983 3.40719 3.39506 3.38507 3.3754 3.37256 3.33686 3.33114 3.33098 3.32942 3.32115 3.31649 3.30665 3.304 3.30032 3.29619 3.29272 3.28688 3.28425 3.27484 3.26858 3.26473 3.26085 3.24923 3.24736 3.24 3.22849 3.22178 3.22136 3.22083 3.21609 3.2142 3.21337 3.21097 3.20574 3.19961 3.19825 3.19392 3.18728 3.18423 3.18043 3.18035 3.18 3.17927 3.17718 3.17567 3.17477 3.16263 3.15776 3.15695 3.15261 3.15225 3.15028 3.14316 3.14041 3.13846 3.1339 3.13084 3.12504 3.12455 3.1245 3.11795 3.11641 3.11575 3.11539 3.11357 3.11287 3.11099 3.11009 3.10927 3.10769 3.10739 3.10584 3.10468 3.10374 3.1037 3.10323 3.10133 3.1003 3.09969 3.09928 3.09886 3.09867 3.09854 3.09846 3.0984 3.09838 3.09501 3.08911 3.08901
4.40386 4.21383 4.17612 4.05218 4.0389 4.00469 3.94704 3.91189 3.88475 3.83505 3.72569 3.64756 3.64525 3.59623 3.58473 3.57841 3.57257 3.55743 3.55481 3.55258 3.55038 3.54115 3.5313 3.53046 3.52194 3.50422 3.50195 3.49843 3.48657 3.46418 3.46171 3.45832 3.45215 3.44739 3.44429 3.44057 3.42971 3.42969 3.41809 3.41041 3.39895 3.3877 3.38125 3.37861 3.36976 3.34458 3.3345 3.33188 3.33157 3.3277 3.30046 3.29991 3.29585 3.29397 3.28958 3.25665 3.25382 3.2517 3.24966 3.24414 3.24358 3.23899 3.22366 3.22202 3.22075 3.22066 3.21927 3.21314 3.21054 3.20985 3.20715 3.20406 3.19777 3.19246 3.18948 3.18012 3.17866 3.1777 3.17379 3.17077 3.16892 3.16682 3.16163 3.15953 3.15337 3.15121 3.15067 3.1477 3.14635 3.14232 3.1364 3.13362 3.13025 3.12954 3.12901 3.12899 3.12725 3.12566 3.12558 3.12529 3.12431 3.12418 3.12265 3.11914 3.11802 3.11587 3.11567 3.11515 3.11434 3.11197 3.11096 3.1104 3.10872 3.10843 3.10426 3.10408 3.1021 3.10052 3.10012 3.09965 3.09938 3.09898 3.09873 3.09857 3.09852 3.09847 3.09419 3.09101
4.38561 4.29684 4.19997 4.10597 4.04133 3.75945 3.74924 3.70153 3.69514 3.67442 3.62829 3.61806 3.57991 3.57312 3.55758 3.54526 3.53278 3.52562 3.5219 3.48687 3.48392 3.48235 3.47263 3.46345 3.46208 3.45459 3.43359 3.41603 3.41465 3.39406 3.39023 3.38747 3.38318 3.37359 3.3721 3.37209 3.36232 3.3591 3.35847 3.35252 3.32352 3.32079 3.31648 3.31468 3.30767 3.30217 3.3013 3.29938 3.28406 3.28114 3.26826 3.26816 3.26732 3.26614 3.26611 3.25062 3.24525 3.24225 3.24024 3.23807 3.23479 3.22189 3.20536 3.20472 3.20206 3.20001 3.19922 3.19793 3.19637 3.19445 3.19185 3.19132 3.19051 3.18937 3.18835 3.1866 3.18544 3.17665 3.17542 3.17519 3.17252 3.17219 3.17137 3.17136 3.17098 3.17024 3.16866 3.16748 3.16529 3.16411 3.1639 3.16375 3.16296 3.16256 3.15891 3.15747 3.15538 3.14879 3.14641 3.1421 3.1391 3.13598 3.13567 3.12926 3.12425 3.12393 3.12255 3.12173 3.11967 3.11768 3.11689 3.10913 3.108 3.1074 3.10557 3.10284 3.1025 3.1003 3.10015 3.09994 3.09911 3.0991 3.09865 3.0986 3.09844 3.09844 3.09839 3.09693
4.4672 4.344 4.28693 4.28423 4.19607 4.17693 3.87693 3.85993 3.85588 3.83446 3.78945 3.73782 3.7251 3.68227 3.64316 3.63804 3.61119 3.58661 3.58471 3.5687 3.55427 3.54204 3.52644 3.52465 3.52261 3.49986 3.48824 3.48598 3.48239 3.47205 3.4715 3.46423 3.46088 3.45158 3.44698 3.44695 3.43118 3.42039 3.41828 3.41549 3.39501 3.37639 3.37004 3.36852 3.36028 3.35363 3.34357 3.33618 3.3238 3.32254 3.31655 3.30411 3.30245 3.28547 3.28042 3.27769 3.27499 3.27162 3.25697 3.25126 3.24648 3.23294 3.22664 3.2245 3.19978 3.19241 3.1917 3.1891 3.18735 3.18644 3.18524 3.18455 3.17357 3.17054 3.16304 3.15483 3.15219 3.15211 3.14215 3.14004 3.12841 3.12692 3.12442 3.12366 3.12313 3.12171 3.12087 3.11789 3.11748 3.11699 3.1156 3.11524 3.11518 3.11069 3.11002 3.11 3.10978 3.10977 3.10868 3.10844 3.10799 3.10766 3.10644 3.10618 3.1053 3.1043 3.10373 3.10326 3.10321 3.10303 3.10291 3.10284 3.10185 3.10167 3.10159 3.10118 3.10033 3.09982 3.09928 3.09894 3.09868 3.09858 3.09849 3.09845 3.09793 3.08891 3.08888 3.08774
4.49683 4.30906 4.24741 4.23335 4.16634 3.82879 3.7525 3.71294 3.68634 3.67276 3.65807 3.64471 3.62698 3.58288 3.57218 3.56174 3.55114 3.55046 3.51274 3.49136 3.47832 3.47735 3.46796 3.46021 3.46017 3.43712 3.42971 3.4083 3.37136 3.36696 3.36183 3.36015 3.35575 3.34058 3.33596 3.32453 3.32356 3.3206 3.2922 3.29119 3.28849 3.28496 3.28194 3.28095 3.2781 3.27505 3.267 3.26691 3.2668 3.25772 3.2509 3.24931 3.24749 3.24194 3.24089 3.23559 3.23148 3.2238 3.22225 3.21404 3.21165 3.20975 3.20792 3.20682 3.20567 3.2041 3.20405 3.20309 3.20054 3.19682 3.19386 3.18958 3.1808 3.17873 3.17628 3.17287 3.16999 3.16998 3.16978 3.16628 3.16552 3.16502 3.16087 3.15937 3.15934 3.15781 3.15778 3.15563 3.15401 3.15303 3.14774 3.14524 3.14379 3.1424 3.13568 3.13531 3.13457 3.13204 3.13157 3.13111 3.13059 3.12775 3.1274 3.12733 3.12643 3.12624 3.12333 3.12209 3.11931 3.11885 3.11794 3.11583 3.1146 3.11441 3.11428 3.11036 3.10771 3.105 3.10459 3.10328 3.10257 3.09723 3.09616 3.09595 3.09275 3.09093 3.09036 3.0903
4.31975 4.29331 4.25521 4.18081 4.06164 4.03175 3.99812 3.90218 3.88337 3.758 3.68199 3.6703 3.65352 3.64408 3.64405 3.63177 3.61545 3.58295 3.57983 3.54623 3.53045 3.52045 3.51107 3.5103 3.50353 3.49129 3.48831 3.48303 3.47795 3.46097 3.45166 3.42977 3.40626 3.40468 3.39803 3.39056 3.38623 3.37338 3.37329 3.37171 3.36931 3.36677 3.3535 3.3512 3.35071 3.34627 3.34278 3.32028 3.31975 3.3168 3.31401 3.30154 3.29281 3.28413 3.28258 3.26731 3.2659 3.25999 3.25796 3.25461 3.24021 3.23977 3.23444 3.23379 3.22779 3.22428 3.2189 3.21459 3.21389 3.21147 3.21132 3.21103 3.20922 3.2088 3.20737 3.20449 3.20104 3.2006 3.19961 3.19743 3.19174 3.19028 3.18679 3.1832 3.18259 3.18252 3.17738 3.1697 3.16694 3.16633 3.16196 3.15986 3.1584 3.15811 3.14472 3.14447 3.14385 3.12919 3.12856 3.12718 3.12336 3.12278 3.12122 3.11748 3.11703 3.11662 3.11316 3.11225 3.11053 3.10931 3.10802 3.10686 3.10447 3.10447 3.10398 3.10383 3.10367 3.10321 3.10231 3.10149 3.10113 3.10057 3.0998 3.09945 3.0992 3.09899 3.09895 3.08833
4.62866 4.35559 4.15331 4.10101 4.09248 4.02092 4.00275 3.91638 3.91075 3.87402 3.85978 3.83743 3.80907 3.70729 3.70714 3.6916 3.64341 3.61046 3.58944 3.5805 3.55404 3.55109 3.55015 3.54995 3.54741 3.5418 3.52775 3.52602 3.52405 3.51509 3.50296 3.48154 3.47993 3.47378 3.47306 3.46073 3.45755 3.45645 3.44403 3.44284 3.4356 3.43156 3.43154 3.41524 3.41488 3.41252 3.40657 3.40575 3.38857 3.37555 3.36495 3.36457 3.36395 3.3623 3.34989 3.34196 3.32992 3.32445 3.31931 3.30856 3.29945 3.29242 3.2888 3.28029 3.25494 3.2423 3.22565 3.20737 3.2056 3.20427 3.19922 3.18947 3.18897 3.18699 3.18378 3.17832 3.17114 3.16921 3.16545 3.16496 3.16211 3.15647 3.15579 3.15346 3.13605 3.13576 3.1342 3.13311 3.13151 3.12887 3.12653 3.12437 3.12419 3.12193 3.12084 3.11925 3.1191 3.11895 3.11624 3.11569 3.11442 3.11431 3.11145 3.11079 3.11046 3.10982 3.10736 3.10713 3.1043 3.10413 3.10409 3.10396 3.10324 3.1022 3.1021 3.09969 3.09964 3.099 3.09898 3.09857 3.09856 3.09844 3.09844 3.095 3.0942 3.0938 3.09137 3.08814
4.43105 4.3728 4.36613 4.31312 4.22404 4.19764 4.05914 4.02195 3.86829 3.86594 3.81669 3.80853 3.79936 3.79204 3.73085 3.7272 3.67874 3.66631 3.65414 3.6331 3.62034 3.61855 3.61568 3.60078 3.57548 3.54063 3.51728 3.51418 3.5059 3.50463 3.4871 3.48664 3.48603 3.48493 3.48314 3.47846 3.47176 3.44341 3.41491 3.41243 3.40446 3.39679 3.39291 3.37591 3.37228 3.35879 3.34851 3.34114 3.33235 3.32691 3.3262 3.32595 3.31909 3.30325 3.29474 3.286 3.27615 3.27086 3.26397 3.26137 3.25694 3.25297 3.24756 3.2394 3.23934 3.23608 3.22919 3.22266 3.22258 3.21061 3.21053 3.21052 3.20865 3.1981 3.19263 3.18011 3.17814 3.17363 3.16836 3.1682 3.16803 3.16647 3.16432 3.16343 3.16141 3.15849 3.15758 3.1571 3.15528 3.1502 3.14951 3.14885 3.14857 3.14834 3.14774 3.14748 3.14688 3.14516 3.14479 3.14398 3.1432 3.14238 3.13869 3.13707 3.13263 3.13253 3.1308 3.12828 3.12787 3.1268 3.12511 3.12489 3.12294 3.1161 3.11595 3.1155 3.11499 3.11333 3.11234 3.10406 3.10161 3.09518 3.09438 3.09288 3.09189 3.08571 3.08112 3.08112
4.3214 4.19596 4.17726 4.17543 4.16271 4.13239 4.00229 3.98343 3.8606 3.74474 3.69547 3.66349 3.62969 3.61837 3.61451 3.58686 3.54592 3.51903 3.51768 3.50837 3.50622 3.4988 3.49538 3.48811 3.46897 3.46851 3.46577 3.45738 3.45142 3.44964 3.43611 3.42534 3.41425 3.40697 3.40243 3.37396 3.36748 3.36668 3.35974 3.35843 3.35395 3.34769 3.32252 3.32024 3.3179 3.31281 3.30293 3.30022 3.29999 3.28675 3.27643 3.26623 3.25969 3.25771 3.25537 3.25241 3.24032 3.23732 3.23621 3.23454 3.23406 3.22821 3.22424 3.21649 3.21613 3.21352 3.21152 3.20739 3.20122 3.19614 3.18411 3.18356 3.18045 3.179 3.17759 3.17303 3.16582 3.16445 3.16397 3.16318 3.16143 3.15844 3.15752 3.15593 3.15273 3.15234 3.14743 3.14375 3.1389 3.13743 3.13524 3.13404 3.13273 3.13264 3.13188 3.12981 3.1296 3.12832 3.12678 3.1202 3.11651 3.1156 3.11529 3.11511 3.11285 3.11064 3.1093 3.10924 3.1079 3.1062 3.10471 3.10467 3.10384 3.10343 3.10229 3.10168 3.10069 3.09979 3.09945 3.09892 3.09874 3.09855 3.09848 3.09839 3.09836 3.09833 3.09832 3.09373
4.41213 4.38498 4.31103 4.23337 4.21336 4.20418 4.0822 3.90292 3.82087 3.78763 3.76034 3.71736 3.7056 3.68962 3.68936 3.68045 3.67571 3.65984 3.63906 3.63807 3.62798 3.61047 3.60267 3.59362 3.57453 3.56931 3.54623 3.54404 3.53554 3.5307 3.52935 3.52776 3.52394 3.51255 3.50296 3.49194 3.48862 3.47471 3.46958 3.46221 3.45251 3.44984 3.42841 3.42821 3.40601 3.40325 3.38978 3.38327 3.37783 3.37635 3.36455 3.36101 3.35592 3.35059 3.34177 3.3368 3.31776 3.30545 3.29586 3.29343 3.29051 3.27532 3.26552 3.261 3.2567 3.25608 3.24642 3.23736 3.23406 3.23365 3.23158 3.22852 3.22707 3.22128 3.2162 3.20809 3.19392 3.19148 3.1833 3.17007 3.16068 3.15912 3.1564 3.15515 3.15301 3.15182 3.14811 3.14519 3.14474 3.14432 3.14423 3.14115 3.1379 3.13568 3.12773 3.12516 3.11715 3.11465 3.11277 3.11206 3.10958 3.10769 3.10615 3.1019 3.10182 3.10003 3.09978 3.09898 3.09893 3.09858 3.09854 3.09839 3.09838 3.09832 3.09831 3.09828 3.09828 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09631 3.07979 3.07003
