0   7.4636    0.0487419   0.247436  6.96487 	Dead: 0
1   6.16029   0.0292264   0.148367  5.78733 	Dead: 0
2   5.85075   0.0287823   0.146113  5.59492 	Dead: 0
3   5.74335   0.0323362   0.164154  5.48215 	Dead: 0
4   5.59919   0.0289162   0.146792  5.32719 	Dead: 0
5   5.56035   0.031306    0.158924  5.28314 	Dead: 0
6   5.51205   0.0290592   0.147518  5.28314 	Dead: 0
7   5.49992   0.0313099   0.158944  5.19417 	Dead: 0
8   5.46922   0.0327917   0.166466  5.19417 	Dead: 0
9   5.44451   0.0328573   0.166799  5.19417 	Dead: 0
10  5.41649   0.0341238   0.173228  5.12743 	Dead: 0
11  5.40521   0.034485    0.175062  5.12198 	Dead: 0
12  5.37442   0.0374482   0.190105  5.02433 	Dead: 0
13  5.35055   0.0348356   0.176842  5.02433 	Dead: 0
14  5.32295   0.0340227   0.172715  5.02433 	Dead: 0
15  5.30161   0.0331533   0.168302  5.00523 	Dead: 0
16  5.29241   0.033783    0.171498  5.00523 	Dead: 0
17  5.31      0.0381027   0.193427  5.00523 	Dead: 0
18  5.28494   0.0323283   0.164113  5.00523 	Dead: 0
19  5.2623    0.0304379   0.154517  5.00523 	Dead: 0
20  5.25188   0.0341805   0.173516  4.98535 	Dead: 0
21  5.24548   0.0330133   0.167591  4.98535 	Dead: 0
22  5.23727   0.0354997   0.180213  4.95764 	Dead: 0
23  5.25      0.0362162   0.18385   4.95764 	Dead: 0
24  5.23005   0.0351595   0.178486  4.90344 	Dead: 0
25  5.22813   0.0326557   0.165776  4.90344 	Dead: 0
26  5.22366   0.0368697   0.187168  4.90344 	Dead: 0
27  5.22278   0.0323211   0.164077  4.90344 	Dead: 0
28  5.21503   0.0351373   0.178373  4.90344 	Dead: 0
29  5.26064   0.0411329   0.20881   4.90344 	Dead: 0
30  5.19826   0.0391621   0.198805  4.81828 	Dead: 0
31  5.19263   0.0398847   0.202474  4.81828 	Dead: 0
32  5.1835    0.0376913   0.191339  4.81828 	Dead: 0
33  5.16827   0.0337809   0.171487  4.81828 	Dead: 0
34  5.17395   0.0384064   0.194969  4.81828 	Dead: 0
35  5.15234   0.0351839   0.17861   4.81828 	Dead: 0
36  5.14693   0.0371679   0.188682  4.81828 	Dead: 0
37  5.13012   0.0336266   0.170704  4.81828 	Dead: 0
38  5.1678    0.037986    0.192835  4.81828 	Dead: 0
39  5.13702   0.0354177   0.179797  4.81828 	Dead: 0
40  5.10104   0.0309868   0.157304  4.81828 	Dead: 0
41  5.09432   0.0352236   0.178811  4.81828 	Dead: 0
42  5.11804   0.0366465   0.186035  4.81828 	Dead: 0
43  5.10938   0.0379632   0.192719  4.7848  	Dead: 0
44  5.12597   0.0405205   0.205701  4.7848  	Dead: 0
45  5.11345   0.0363034   0.184293  4.7848  	Dead: 0
46  5.13433   0.0389908   0.197936  4.7848  	Dead: 0
47  5.10662   0.0355495   0.180466  4.7848  	Dead: 0
48  5.09559   0.0374983   0.190359  4.7848  	Dead: 0
49  5.09103   0.0338073   0.171622  4.7848  	Dead: 0
50  5.08958   0.0376076   0.190914  4.7848  	Dead: 0
51  5.0645    0.0346583   0.175942  4.7848  	Dead: 0
52  5.07648   0.0383406   0.194635  4.7848  	Dead: 0
53  5.06907   0.036427    0.184921  4.7848  	Dead: 0
54  5.06209   0.0351572   0.178475  4.7848  	Dead: 0
55  5.05493   0.0367864   0.186745  4.7848  	Dead: 0
56  5.0644    0.0365526   0.185558  4.7848  	Dead: 0
57  5.06326   0.039505    0.200546  4.75862 	Dead: 0
58  5.06689   0.0424309   0.215399  4.75862 	Dead: 0
59  5.05131   0.0375141   0.190439  4.70961 	Dead: 0
60  5.06922   0.0416111   0.211237  4.70961 	Dead: 0
61  5.0348    0.0369547   0.187599  4.70961 	Dead: 0
62  5.03673   0.0379004   0.1924    4.70961 	Dead: 0
63  5.05679   0.0385624   0.195761  4.70961 	Dead: 0
64  5.02015   0.0368692   0.187165  4.70961 	Dead: 0
65  5.01555   0.0368251   0.186941  4.70961 	Dead: 0
66  5.01799   0.0365127   0.185355  4.70961 	Dead: 0
67  5.02996   0.0377203   0.191486  4.70961 	Dead: 0
68  5.01221   0.0348344   0.176836  4.70961 	Dead: 0
69  4.99802   0.035348    0.179443  4.70961 	Dead: 0
70  5.02587   0.0359357   0.182426  4.70961 	Dead: 0
71  5.00852   0.0375167   0.190452  4.70961 	Dead: 0
72  4.99575   0.0357576   0.181522  4.70961 	Dead: 0
73  5.00049   0.036702    0.186317  4.70961 	Dead: 0
74  5.00449   0.0387542   0.196735  4.70961 	Dead: 0
75  5.00203   0.0372831   0.189266  4.70961 	Dead: 0
76  4.97393   0.0350439   0.177899  4.70961 	Dead: 0
77  4.9709    0.0325305   0.16514   4.70961 	Dead: 0
78  4.96848   0.035073    0.178047  4.56255 	Dead: 0
79  4.947     0.0350905   0.178136  4.56255 	Dead: 0
80  4.94377   0.0383001   0.194429  4.56255 	Dead: 0
81  4.9467    0.0403479   0.204825  4.56255 	Dead: 0
82  4.93693   0.03955     0.200774  4.56255 	Dead: 0
83  4.94277   0.0383182   0.194521  4.56255 	Dead: 0
84  4.94467   0.0409302   0.207781  4.56255 	Dead: 0
85  4.94576   0.0399666   0.202889  4.56255 	Dead: 0
86  4.93258   0.040299    0.204577  4.56255 	Dead: 0
87  4.89537   0.0357703   0.181587  4.56255 	Dead: 0
88  4.88428   0.0372774   0.189238  4.56255 	Dead: 0
89  4.88459   0.0372362   0.189028  4.56255 	Dead: 0
90  4.88262   0.0371659   0.188671  4.56255 	Dead: 0
91  4.87719   0.0372762   0.189231  4.56255 	Dead: 0
92  4.89096   0.0395184   0.200614  4.56255 	Dead: 0
93  4.89199   0.0392283   0.199141  4.56255 	Dead: 0
94  4.87097   0.0376846   0.191305  4.56255 	Dead: 0
95  4.87938   0.0391301   0.198643  4.54022 	Dead: 0
96  4.88173   0.0389243   0.197598  4.54022 	Dead: 0
97  4.87167   0.0396788   0.201428  4.54022 	Dead: 0
98  4.87796   0.0360186   0.182847  4.54022 	Dead: 0
99  4.86352   0.0403811   0.204993  4.54022 	Dead: 0
100 4.86585   0.0377197   0.191483  4.54022 	Dead: 0
