5.29469 5.02393 4.9378 4.75644 4.73707 4.48075 4.47785 4.30265 4.19887 4.14711 4.14305 4.09609 4.06679 4.04439 4.00605 3.99602 3.96278 3.93465 3.90481 3.87783 3.84833 3.83258 3.82613 3.79588 3.77325 3.76635 3.73262 3.72973 3.70336 3.68267 3.6752 3.6505 3.63813 3.63585 3.60207 3.58803 3.5672 3.55854 3.55683 3.55469 3.53159 3.52797 3.51533 3.50766 3.50726 3.49547 3.47612 3.4756 3.47189 3.43625 3.42498 3.42049 3.41791 3.41791 3.40956 3.4056 3.40153 3.39642 3.38865 3.37926 3.37685 3.37399 3.36782 3.3658 3.35653 3.32561 3.31761 3.28903 3.28327 3.28327 3.28327 3.28327 3.28316 3.28092 3.27775 3.27742 3.27702 3.27546 3.27022 3.26013 3.26002 3.25481 3.23854 3.22327 3.19851 3.1901 3.18876 3.18357 3.17648 3.16437 3.14572 3.13893 3.09038 3.08656 3.08376 3.06646 3.05931 3.05418 3.05004 3.05004 3.04465 3.01774 2.99915 2.86579 2.86483 2.86483 2.85788 2.80583 2.7825 2.7659 2.72501 2.70032 2.69303 2.69231 2.68173 2.57514 2.56923 2.55994 2.527 2.46422 2.45903 2.43847 2.40368 2.38582 2.37765 2.35337 2.18838 1.83658
5.25927 5.04596 4.99491 4.72458 4.71353 4.59641 4.50689 4.2717 4.17401 4.08609 4.06864 4.04215 3.99517 3.97751 3.93607 3.92748 3.92208 3.91254 3.90127 3.88585 3.86992 3.84138 3.82603 3.81297 3.79124 3.77247 3.74832 3.74538 3.73975 3.7321 3.72789 3.72138 3.70935 3.70852 3.69306 3.69165 3.67777 3.66275 3.66209 3.6608 3.65191 3.64988 3.63517 3.6225 3.62223 3.61491 3.60989 3.60806 3.54501 3.54329 3.53192 3.52045 3.51725 3.51343 3.50256 3.48725 3.47883 3.46395 3.46107 3.45229 3.44855 3.44705 3.43564 3.43169 3.43143 3.43026 3.42091 3.41756 3.41699 3.40002 3.36795 3.36732 3.34919 3.3364 3.32128 3.31866 3.3068 3.30539 3.30273 3.2695 3.26874 3.26557 3.26557 3.26557 3.26557 3.22901 3.21091 3.19888 3.1903 3.17378 3.1197 3.10485 3.08995 3.08837 3.08482 3.08236 3.07635 3.07635 3.06861 3.0682 3.02148 3.0117 2.99458 2.96637 2.93514 2.92093 2.86894 2.86259 2.85988 2.84554 2.83105 2.81908 2.80148 2.78325 2.72559 2.72148 2.70802 2.70449 2.67373 2.66839 2.66792 2.61304 2.53512 2.53415 2.41398 2.31488 2.08246 1.75808
5.24833 5.06749 5.02124 4.75971 4.70013 4.6055 4.52168 4.14802 4.11586 4.10991 4.0997 4.05807 4.04992 4.03643 3.99644 3.96946 3.94571 3.93286 3.91933 3.91029 3.89324 3.82944 3.82088 3.80685 3.80091 3.79496 3.77832 3.77568 3.77018 3.76974 3.76137 3.75731 3.7335 3.72897 3.70751 3.69312 3.69234 3.68268 3.66436 3.6578 3.62752 3.62354 3.61938 3.61397 3.59495 3.59383 3.58942 3.58866 3.58258 3.57997 3.57268 3.54397 3.52751 3.52283 3.51858 3.51724 3.51195 3.49403 3.49252 3.48342 3.47537 3.47401 3.47304 3.46471 3.44654 3.4413 3.43555 3.43405 3.43354 3.4267 3.42438 3.42253 3.41629 3.40154 3.37136 3.3432 3.32043 3.31768 3.31767 3.31435 3.30316 3.29045 3.29029 3.29029 3.26557 3.25145 3.24846 3.23879 3.23311 3.21004 3.16931 3.13861 3.13516 3.13207 3.12534 3.09301 3.08051 3.05688 3.03932 3.0194 3.01725 3.01359 3.00008 2.95062 2.94671 2.91089 2.8873 2.85722 2.85154 2.80003 2.80003 2.79974 2.7428 2.71681 2.71529 2.67863 2.57191 2.51922 2.51721 2.51553 2.51023 2.48829 2.47257 2.39068 2.27372 2.18178 2.16555 1.87697
5.32627 5.1084 4.95058 4.70739 4.64435 4.62559 4.43379 4.18812 4.07508 4.04502 4.03532 4.01679 3.98883 3.97739 3.96223 3.94231 3.93768 3.92749 3.918 3.89971 3.89009 3.85709 3.84882 3.84175 3.78538 3.78359 3.73938 3.73447 3.72872 3.72642 3.72334 3.7103 3.70316 3.70237 3.69684 3.68582 3.68081 3.68065 3.66086 3.65523 3.64985 3.63837 3.63502 3.63008 3.62307 3.57693 3.55 3.54819 3.53443 3.53368 3.52796 3.52469 3.50708 3.50569 3.48959 3.47994 3.4799 3.46862 3.4669 3.46645 3.46255 3.44787 3.44767 3.44347 3.44145 3.42882 3.42488 3.42401 3.41544 3.40976 3.38316 3.35783 3.35555 3.34225 3.33429 3.32266 3.3199 3.31948 3.3161 3.30996 3.30608 3.30451 3.27403 3.26951 3.26621 3.25239 3.25239 3.25239 3.20435 3.19809 3.18557 3.17034 3.16199 3.15803 3.10641 3.10536 3.09836 3.09776 3.0882 3.08707 3.07047 3.06073 3.04689 3.02944 2.99907 2.97543 2.96355 2.9177 2.91714 2.86327 2.81971 2.79125 2.79002 2.75457 2.74154 2.66935 2.66935 2.66375 2.62381 2.57904 2.55057 2.5149 2.46869 2.43218 2.28338 2.1937 2.07767 1.87506
5.25438 5.03588 4.91572 4.76133 4.67861 4.55557 4.43308 4.28978 4.15369 4.13351 4.11366 4.08903 3.99851 3.96455 3.93687 3.91322 3.90073 3.87131 3.86131 3.84513 3.82986 3.78795 3.77878 3.76719 3.76167 3.75433 3.74085 3.72208 3.72063 3.71851 3.71109 3.66079 3.66071 3.6601 3.65453 3.64223 3.63901 3.63347 3.62741 3.61396 3.60985 3.60945 3.60887 3.58846 3.58805 3.58629 3.573 3.51966 3.50006 3.4915 3.48644 3.48462 3.46728 3.46407 3.46292 3.45722 3.45401 3.45255 3.44527 3.42968 3.42498 3.42485 3.4246 3.42087 3.40528 3.40467 3.4006 3.38791 3.37436 3.35771 3.35225 3.35016 3.3425 3.33737 3.31519 3.30847 3.3004 3.25755 3.25148 3.22741 3.2255 3.2255 3.2255 3.19373 3.18518 3.17817 3.16969 3.15922 3.13608 3.1321 3.12883 3.12466 3.11738 3.09717 3.09717 3.08419 3.08057 3.06255 3.05003 3.01178 2.9972 2.9972 2.99654 2.95818 2.93641 2.9355 2.9354 2.92505 2.9192 2.75198 2.73335 2.73153 2.69114 2.66329 2.59137 2.57278 2.57278 2.50432 2.49271 2.46697 2.45691 2.41603 2.39533 2.39023 2.20595 2.18227 2.01457 1.80122
5.35592 5.03672 5.01833 4.90314 4.82074 4.55639 4.48997 4.31259 4.27936 4.27011 4.24449 4.2227 4.14773 4.10897 4.0989 4.02215 3.99766 3.99374 3.96851 3.95786 3.95208 3.90205 3.89072 3.87768 3.85824 3.85625 3.83013 3.8223 3.82117 3.80589 3.80049 3.7649 3.75927 3.74932 3.73704 3.73215 3.72774 3.71868 3.7111 3.70627 3.64935 3.6424 3.6334 3.6053 3.5967 3.58615 3.58374 3.57388 3.56427 3.55582 3.5535 3.54984 3.54791 3.52914 3.5161 3.50493 3.4907 3.48803 3.48511 3.48292 3.4698 3.46419 3.45834 3.45292 3.45094 3.44921 3.44858 3.44487 3.43553 3.42748 3.4042 3.40027 3.35776 3.35645 3.35275 3.34341 3.33897 3.31105 3.30631 3.30616 3.30221 3.30221 3.29336 3.29336 3.28817 3.28817 3.28341 3.28082 3.27924 3.25503 3.24018 3.19873 3.1692 3.14344 3.14094 3.11311 3.07307 3.06494 3.05844 3.05083 2.92981 2.89725 2.8726 2.84448 2.84448 2.84338 2.84304 2.84304 2.83646 2.78024 2.77575 2.73676 2.71792 2.6998 2.66313 2.64366 2.62138 2.58687 2.56698 2.49942 2.49942 2.49185 2.44967 2.41586 2.38464 2.27722 2.19918 1.86514
5.28456 5.03322 4.91911 4.69571 4.68203 4.51107 4.47131 4.26034 4.16711 4.16124 4.09073 4.0485 3.98345 3.98291 3.96397 3.95804 3.95139 3.92895 3.91772 3.8829 3.8674 3.83243 3.82928 3.82871 3.82569 3.82347 3.78209 3.74447 3.70156 3.69877 3.68661 3.66827 3.64763 3.63448 3.63223 3.62486 3.62388 3.62382 3.61016 3.60468 3.59737 3.57997 3.56742 3.56103 3.55002 3.51316 3.50132 3.48716 3.46936 3.44855 3.44495 3.43124 3.42647 3.42371 3.42198 3.40938 3.39431 3.39431 3.39102 3.37269 3.36972 3.36843 3.36638 3.35736 3.35006 3.34425 3.3398 3.33405 3.32887 3.32538 3.30356 3.30349 3.29507 3.29507 3.29507 3.29507 3.29352 3.27087 3.24083 3.23469 3.23469 3.22806 3.20408 3.16595 3.16595 3.16023 3.14588 3.14392 3.12472 3.11683 3.11662 3.10041 3.09695 3.086 3.086 3.08048 3.0803 3.06597 3.00339 2.93739 2.88154 2.86214 2.84168 2.84168 2.83364 2.80122 2.79238 2.76579 2.71295 2.70318 2.69515 2.65312 2.62159 2.60155 2.59186 2.47689 2.46457 2.45946 2.45766 2.4383 2.42879 2.37801 2.35385 2.33173 2.32614 2.21584 2.21329 2.18892
5.27847 5.04411 4.9254 4.72049 4.6514 4.5287 4.50984 4.30843 4.15363 4.02715 4.01563 3.99975 3.99939 3.9672 3.95055 3.91225 3.86917 3.84469 3.84413 3.84269 3.83221 3.82338 3.79728 3.78148 3.77877 3.77378 3.77043 3.7635 3.75191 3.74949 3.72241 3.7173 3.70406 3.68009 3.67536 3.66972 3.66331 3.65497 3.63446 3.62818 3.5864 3.57914 3.56436 3.54634 3.53256 3.52277 3.52129 3.4991 3.46997 3.4665 3.45639 3.44357 3.44231 3.4373 3.43506 3.43396 3.42662 3.38983 3.38579 3.38268 3.3826 3.37078 3.35673 3.34595 3.33644 3.33087 3.31541 3.30811 3.30811 3.29913 3.29913 3.29913 3.29913 3.29508 3.26245 3.25909 3.24331 3.23121 3.22488 3.20983 3.20924 3.18011 3.1741 3.1741 3.1736 3.14015 3.12143 3.11392 3.10116 3.10116 3.08101 3.07348 3.06967 3.06754 3.06419 3.06277 3.03731 3.02403 3.02186 2.95767 2.9418 2.93821 2.91007 2.8796 2.86731 2.85119 2.77942 2.76568 2.72184 2.69576 2.64825 2.64417 2.61985 2.60383 2.59963 2.5989 2.48093 2.47462 2.46639 2.45233 2.39393 2.36638 2.24123 2.21016 2.19357 2.18597 2.16798 1.91608
5.23303 5.01211 4.93664 4.81741 4.68398 4.53231 4.48242 4.34115 4.14662 4.12154 4.09593 4.09587 4.03773 3.99905 3.95599 3.94695 3.88847 3.87599 3.85525 3.83068 3.81616 3.81516 3.78911 3.78331 3.78219 3.78207 3.77441 3.75021 3.74668 3.74207 3.73595 3.72639 3.71416 3.71411 3.70603 3.64792 3.63809 3.63619 3.62326 3.61483 3.60931 3.58041 3.57745 3.57572 3.56712 3.52283 3.51022 3.50936 3.50844 3.50605 3.50604 3.50358 3.49306 3.48897 3.48741 3.48185 3.47686 3.47515 3.47158 3.47039 3.46956 3.45979 3.44919 3.44396 3.44362 3.44175 3.4338 3.42969 3.42876 3.42286 3.41426 3.41251 3.41158 3.40873 3.39679 3.37522 3.36939 3.32423 3.32211 3.28365 3.27099 3.24491 3.24491 3.22987 3.21206 3.20425 3.20058 3.19788 3.19565 3.17744 3.16738 3.1386 3.13298 3.13273 3.12407 3.11023 3.09973 3.09973 3.06714 3.05597 3.05597 3.0314 2.98887 2.94463 2.92833 2.91624 2.90743 2.87997 2.80594 2.79653 2.76552 2.76541 2.71337 2.70995 2.68277 2.68277 2.66162 2.65935 2.61567 2.60903 2.5508 2.47476 2.44226 2.42195 2.333 2.3183 2.20113 2.17855
5.27014 5.14201 4.89621 4.81141 4.75558 4.52856 4.48104 4.22377 4.20001 4.19257 4.18527 4.12223 4.08501 4.07774 4.04985 4.01773 4.00937 3.96656 3.95498 3.95418 3.94551 3.91547 3.91396 3.89899 3.88464 3.86989 3.86253 3.83821 3.81805 3.81394 3.7684 3.75291 3.75244 3.73306 3.73019 3.69857 3.69663 3.68825 3.67266 3.66809 3.64864 3.63446 3.63393 3.63157 3.6158 3.58772 3.5735 3.56727 3.54804 3.54734 3.53862 3.53593 3.51718 3.50991 3.50935 3.50477 3.50112 3.49258 3.46578 3.45994 3.45973 3.4376 3.4349 3.42773 3.42257 3.42052 3.41314 3.41135 3.40986 3.40758 3.40586 3.39664 3.39366 3.37975 3.3786 3.36879 3.36684 3.33917 3.3336 3.32781 3.32721 3.32708 3.32579 3.31628 3.31494 3.31316 3.30058 3.27857 3.25921 3.25685 3.2468 3.24475 3.23955 3.22001 3.22001 3.22001 3.22001 3.17511 3.17511 3.15955 3.15764 3.1562 3.13873 3.12501 3.07466 3.06453 3.04206 3.02856 3.00123 2.97001 2.95672 2.93881 2.89444 2.84063 2.78725 2.72834 2.68717 2.56867 2.56867 2.44745 2.40532 2.40217 2.32226 2.31579 2.19118 2.18537 1.84044 1.76126
