9.90254   0.0530252   0.26918   9.32231 	Dead: 0
9.03981   0.0253387   0.128631  8.8226  	Dead: 0
8.95858   0.0273549   0.138866  8.71263 	Dead: 0
8.90721   0.027268    0.138425  8.66667 	Dead: 0
8.88804   0.0300502   0.152549  8.66667 	Dead: 0
8.83108   0.02655     0.13478   8.47699 	Dead: 0
8.80383   0.0305089   0.154878  8.47699 	Dead: 0
8.70856   0.0228592   0.116044  8.47699 	Dead: 0
8.66185   0.0245253   0.124502  8.46319 	Dead: 0
8.60755   0.0276576   0.140403  8.40795 	Dead: 0
8.56814   0.0279664   0.141971  8.35699 	Dead: 0
8.53359   0.0259081   0.131522  8.30211 	Dead: 0
8.5149    0.0286292   0.145335  8.20847 	Dead: 0
8.4553    0.0289505   0.146966  8.20847 	Dead: 0
8.39739   0.0298082   0.151321  8.19348 	Dead: 0
8.33028   0.0248787   0.126296  8.08352 	Dead: 0
8.33382   0.0304241   0.154447  8.06226 	Dead: 0
8.31352   0.0296852   0.150696  8.06226 	Dead: 0
8.28033   0.0267914   0.136006  8.06226 	Dead: 0
8.28789   0.0303241   0.153939  8.05584 	Dead: 0
8.27074   0.0267644   0.135868  8.05584 	Dead: 0
8.27794   0.0328169   0.166594  8.05584 	Dead: 0
8.25794   0.0287482   0.145939  8.03056 	Dead: 0
8.28119   0.0321244   0.163079  8.03056 	Dead: 0
8.26854   0.032559    0.165285  8.03056 	Dead: 0
8.27378   0.0335348   0.170238  7.98197 	Dead: 0
8.25451   0.0311314   0.158038  7.98197 	Dead: 0
8.26839   0.0347812   0.176566  7.97399 	Dead: 0
8.25759   0.0341455   0.173339  7.97399 	Dead: 0
8.24008   0.0308666   0.156693  7.97399 	Dead: 0
8.26938   0.034558    0.175432  7.97399 	Dead: 0
8.25584   0.0317656   0.161257  7.97399 	Dead: 0
8.2424    0.0350861   0.178114  7.97399 	Dead: 0
8.22695   0.0332198   0.168639  7.97399 	Dead: 0
8.23017   0.0326067   0.165527  7.97399 	Dead: 0
8.23178   0.0310516   0.157632  7.97399 	Dead: 0
8.21814   0.0333984   0.169546  7.95913 	Dead: 0
8.21775   0.0339678   0.172436  7.9496  	Dead: 0
8.2279    0.03446     0.174935  7.9496  	Dead: 0
8.2122    0.0338093   0.171632  7.9496  	Dead: 0
8.20833   0.0320413   0.162656  7.9496  	Dead: 0
8.19429   0.0315083   0.159951  7.9496  	Dead: 0
8.21153   0.0346584   0.175942  7.9496  	Dead: 0
8.2067    0.0310879   0.157817  7.9496  	Dead: 0
8.18257   0.0321712   0.163316  7.9496  	Dead: 0
8.21716   0.0331571   0.168321  7.9496  	Dead: 0
8.21331   0.0307896   0.156302  7.9496  	Dead: 0
8.22233   0.0363672   0.184617  7.9496  	Dead: 0
8.22289   0.0343753   0.174505  7.9496  	Dead: 0
8.20785   0.0329169   0.167101  7.9496  	Dead: 0
