10.4082   0.0834946   0.423857  9.17815 	Dead: 0
8.79199   0.0499563   0.253602  8.25584 	Dead: 0
8.41698   0.0547658   0.278017  7.79495 	Dead: 0
8.08615   0.0534886   0.271533  7.47581 	Dead: 0
7.95444   0.055356    0.281013  7.33213 	Dead: 0
7.71267   0.0694098   0.352356  6.61268 	Dead: 0
7.30485   0.145253    0.73737   6.4594  	Dead: 0
7.29856   0.146297    0.742673  6.4594  	Dead: 0
7.14368   0.136904    0.694988  6.44242 	Dead: 0
7.01067   0.118992    0.604057  6.41415 	Dead: 0
7.02725   0.12266     0.622679  6.36238 	Dead: 0
7.02835   0.128011    0.649843  6.13331 	Dead: 0
7.04303   0.142294    0.722351  6.13331 	Dead: 0
6.80196   0.0932487   0.473374  6.13331 	Dead: 0
6.83785   0.114306    0.580269  6.13331 	Dead: 0
6.82444   0.116114    0.589448  6.07362 	Dead: 0
6.84147   0.117023    0.594065  6.07362 	Dead: 0
6.81832   0.118603    0.602086  6.07362 	Dead: 0
6.70991   0.106082    0.538522  6.07362 	Dead: 0
6.77897   0.118506    0.601594  6.07362 	Dead: 0
6.77055   0.113047    0.573877  6.07362 	Dead: 0
6.50344   0.0928156   0.471175  5.76388 	Dead: 0
6.48241   0.104232    0.529131  5.76388 	Dead: 0
6.39901   0.10621     0.53917   5.76388 	Dead: 0
6.35032   0.108454    0.550562  5.64053 	Dead: 0
6.33955   0.105029    0.533177  5.64053 	Dead: 0
6.32577   0.11786     0.598311  5.64053 	Dead: 0
6.35329   0.119235    0.605295  5.64053 	Dead: 0
6.15014   0.103496    0.525395  5.5391  	Dead: 0
6.08717   0.0956518   0.485573  5.5225  	Dead: 0
6.24808   0.13313     0.675829  5.5225  	Dead: 0
6.20852   0.133222    0.676295  5.43767 	Dead: 0
6.11063   0.122896    0.623877  5.43767 	Dead: 0
5.9773    0.0928844   0.471525  5.43767 	Dead: 0
5.94799   0.0954538   0.484568  5.43767 	Dead: 0
6.1076    0.12454     0.632223  5.35791 	Dead: 0
6.01257   0.107272    0.544562  5.35791 	Dead: 0
5.98609   0.0995542   0.505384  5.35791 	Dead: 0
6.044     0.125167    0.635407  5.35791 	Dead: 0
5.98862   0.105145    0.533767  5.35791 	Dead: 0
5.92842   0.0948201   0.481351  5.35791 	Dead: 0
5.88588   0.109635    0.55656   5.14223 	Dead: 0
6.0008    0.142742    0.724626  5.14223 	Dead: 0
5.70873   0.0858576   0.435853  5.04663 	Dead: 0
5.41686   0.0971517   0.493187  4.88946 	Dead: 0
5.40606   0.106239    0.539317  4.80829 	Dead: 0
5.27194   0.0811097   0.411751  4.74185 	Dead: 0
5.32464   0.110719    0.562062  4.74185 	Dead: 0
5.48072   0.13208     0.670499  4.74185 	Dead: 0
5.29766   0.100097    0.50814   4.74185 	Dead: 0
5.33954   0.119544    0.60686   4.74185 	Dead: 0
5.26229   0.103229    0.524038  4.74185 	Dead: 0
5.27732   0.0986254   0.500668  4.74185 	Dead: 0
5.32582   0.117674    0.597366  4.74185 	Dead: 0
5.19927   0.073345    0.372334  4.74185 	Dead: 0
