10.3851   0.0810043   0.411215  9.38378 	Dead: 0
8.89057   0.0530359   0.269235  8.28977 	Dead: 0
8.40386   0.0523072   0.265536  7.91519 	Dead: 0
8.21075   0.0522242   0.265114  7.58832 	Dead: 0
7.84333   0.0599745   0.304458  7.26268 	Dead: 0
7.65678   0.0644202   0.327027  7.16823 	Dead: 0
7.49274   0.0773799   0.392817  6.82114 	Dead: 0
7.45175   0.100525    0.51031   6.69871 	Dead: 0
7.30556   0.0753916   0.382723  6.66731 	Dead: 0
7.30372   0.0871286   0.442305  6.66528 	Dead: 0
7.33993   0.0965906   0.490339  6.66528 	Dead: 0
7.27296   0.0906069   0.459963  6.63337 	Dead: 0
7.2082    0.0843007   0.427949  6.63137 	Dead: 0
7.14116   0.0734547   0.37289   6.63137 	Dead: 0
7.18829   0.0935024   0.474662  6.55982 	Dead: 0
7.18879   0.0915228   0.464612  6.55982 	Dead: 0
7.16043   0.0858167   0.435645  6.55982 	Dead: 0
6.66024   0.131516    0.667638  5.92265 	Dead: 0
6.38029   0.0827969   0.420316  5.92265 	Dead: 0
6.45043   0.116208    0.589928  5.90647 	Dead: 0
6.44645   0.117267    0.595303  5.80611 	Dead: 0
6.33047   0.100202    0.508674  5.68006 	Dead: 0
6.30823   0.107471    0.545573  5.68006 	Dead: 0
6.30922   0.110638    0.561651  5.68006 	Dead: 0
6.34663   0.116009    0.588914  5.596   	Dead: 0
6.31      0.0962718   0.48872   5.596   	Dead: 0
6.37561   0.114247    0.579973  5.596   	Dead: 0
6.3531    0.124953    0.634321  5.596   	Dead: 0
6.29476   0.120944    0.613967  5.596   	Dead: 0
6.20504   0.0862477   0.437834  5.596   	Dead: 0
6.31361   0.112365    0.570419  5.596   	Dead: 0
6.30663   0.114955    0.583565  5.596   	Dead: 0
6.29668   0.102749    0.521601  5.596   	Dead: 0
6.33169   0.121686    0.617735  5.596   	Dead: 0
6.37713   0.123374    0.626304  5.596   	Dead: 0
6.36304   0.132986    0.675097  5.596   	Dead: 0
6.30098   0.115979    0.588766  5.596   	Dead: 0
6.28504   0.106143    0.53883   5.596   	Dead: 0
6.27706   0.107444    0.545435  5.596   	Dead: 0
6.29711   0.115801    0.587858  5.596   	Dead: 0
6.22329   0.0894537   0.454109  5.596   	Dead: 0
6.29182   0.108714    0.551882  5.596   	Dead: 0
6.2815    0.112608    0.57165   5.596   	Dead: 0
6.27585   0.112304    0.570109  5.596   	Dead: 0
6.24328   0.114268    0.58008   5.34706 	Dead: 0
6.36058   0.129295    0.656361  5.34706 	Dead: 0
6.27804   0.121909    0.618866  5.34706 	Dead: 0
6.27737   0.109934    0.558076  5.34706 	Dead: 0
6.35037   0.126287    0.641093  5.34706 	Dead: 0
6.24411   0.114071    0.579076  5.34706 	Dead: 0
6.22911   0.112161    0.56938   5.34706 	Dead: 0
6.34092   0.128911    0.654412  5.34706 	Dead: 0
6.23738   0.110014    0.558481  5.34706 	Dead: 0
6.21265   0.111893    0.568021  5.34706 	Dead: 0
6.30171   0.119057    0.604391  5.34706 	Dead: 0
6.17863   0.105558    0.535859  5.34706 	Dead: 0
6.17356   0.100629    0.51084   5.34706 	Dead: 0
6.26445   0.11673     0.592574  5.34706 	Dead: 0
6.19221   0.106227    0.539256  5.34706 	Dead: 0
6.25864   0.131754    0.668847  5.34706 	Dead: 0
6.1798    0.104519    0.530585  5.34706 	Dead: 0
6.17394   0.108452    0.550555  5.34706 	Dead: 0
6.23754   0.122582    0.622283  5.34706 	Dead: 0
6.22585   0.12064     0.612425  5.34706 	Dead: 0
6.18882   0.114482    0.581166  5.34706 	Dead: 0
6.23989   0.124457    0.6318    5.34706 	Dead: 0
6.1631    0.0970516   0.492679  5.34706 	Dead: 0
6.15023   0.112097    0.569059  5.34706 	Dead: 0
6.18292   0.102043    0.518017  5.34706 	Dead: 0
6.16165   0.0980203   0.497597  5.34706 	Dead: 0
6.20185   0.126628    0.642823  5.34706 	Dead: 0
6.19804   0.114055    0.578998  5.34706 	Dead: 0
6.12152   0.0952306   0.483435  5.34706 	Dead: 0
6.167     0.110144    0.559144  5.34706 	Dead: 0
6.12713   0.108581    0.551206  5.34706 	Dead: 0
6.16815   0.108146    0.548999  5.34706 	Dead: 0
6.05858   0.0907904   0.460894  5.34706 	Dead: 0
6.19102   0.108582    0.551212  5.34706 	Dead: 0
6.23286   0.132369    0.671966  5.34706 	Dead: 0
6.2211    0.112528    0.571246  5.34706 	Dead: 0
6.22017   0.117076    0.59433   5.34706 	Dead: 0
6.26103   0.123724    0.628082  5.34706 	Dead: 0
6.14206   0.115872    0.588221  5.34706 	Dead: 0
6.22471   0.123187    0.625355  5.34706 	Dead: 0
6.20905   0.115632    0.587     5.34706 	Dead: 0
6.17621   0.11014     0.559124  5.34706 	Dead: 0
6.18737   0.124959    0.634348  5.34706 	Dead: 0
6.13495   0.0963408   0.489071  5.34706 	Dead: 0
6.17344   0.111952    0.568323  5.34706 	Dead: 0
6.22198   0.122371    0.62121   5.34706 	Dead: 0
6.16415   0.105941    0.537808  5.34706 	Dead: 0
6.13699   0.118181    0.599941  5.34706 	Dead: 0
