9.786     0.136733    0.694121  11.6    
15.166    0.262935    1.33478   17.8    
17.78     0.303412    1.54026   21.4    
18.102    0.350372    1.77865   21.6    
18.508    0.323703    1.64327   21.8    
18.86     0.357824    1.81648   22.6    
19.362    0.381269    1.9355    22.6    
19.522    0.393063    1.99537   23.2    
21.348    0.364746    1.85162   24.4    
22.858    0.471958    2.39588   28.6    
23.546    0.561794    2.85193   28.8    
24.384    0.643945    3.26897   31.2    
24.94     0.69669     3.53672   31.2    
29.128    0.740537    3.75931   36.6    
29.968    0.910273    4.62097   38.6    
33.352    1.10518     5.61043   43      
35.252    1.19529     6.06786   46      
35.322    1.2422      6.30599   49.8    
36.708    1.29801     6.58929   49.8    
36.754    1.31541     6.67766   49.8    
37.62     1.30721     6.63599   49.8    
36.368    1.29614     6.57983   49.8    
38.44     1.22577     6.2226    49.8    
37.418    1.43228     7.27093   51.8    
37.684    1.38019     7.00646   51.8    
38.248    1.31896     6.69568   51.8    
38.002    1.49338     7.58111   52.4    
38.116    1.36507     6.92971   52.4    
38.27     1.39225     7.06769   52.4    
38.32     1.43863     7.30315   52.4    
38.216    1.42187     7.21807   52.4    
38.496    1.31493     6.67518   53.6    
38.366    1.39868     7.10037   53.6    
37.916    1.61734     8.21039   53.6    
38.654    1.42845     7.25147   53.6    
38.658    1.51347     7.68309   53.6    
39.01     1.41383     7.17726   53.6    
38.526    1.47895     7.50784   53.6    
39.084    1.46685     7.4464    53.6    
38.832    1.45754     7.39917   53.6    
38.548    1.50723     7.65139   53.6    
38.728    1.49733     7.60113   53.6    
39.182    1.36914     6.9504    53.6    
38.516    1.46348     7.4293    53.6    
38.67     1.44349     7.32783   53.6    
38.246    1.47077     7.46629   53.6    
38.324    1.56265     7.93276   53.6    
39.164    1.43592     7.28941   53.6    
38.786    1.44638     7.34249   53.6    
38.434    1.47318     7.47856   53.6    
39.074    1.40924     7.15394   53.6    
39.496    1.45049     7.36334   53.6    
38.88     1.46219     7.42278   53.6    
39.266    1.44272     7.32394   53.6    
38.966    1.48438     7.53541   53.6    
40.306    1.43788     7.29934   54.2    
39.89     1.49071     7.56753   54.2    
40.206    1.39845     7.09921   54.2    
39.208    1.57937     8.01763   54.2    
38.876    1.60046     8.12467   54.2    
40.18     1.53167     7.77547   54.2    
39.536    1.54655     7.85101   55.2    
39.48     1.49728     7.60089   55.2    
39.778    1.41238     7.16988   55.2    
39.558    1.58828     8.06287   55.2    
39.416    1.53372     7.78587   55.2    
39.522    1.60811     8.16352   55.2    
39.484    1.43199     7.26945   55.2    
39.432    1.47515     7.48854   55.2    
39.508    1.43255     7.27227   55.2    
39.888    1.47791     7.50255   55.2    
38.698    1.5837      8.03958   55.2    
40.436    1.50281     7.62896   55.2    
39.212    1.49756     7.60231   55.2    
39.056    1.50644     7.64738   55.2    
38.95     1.53465     7.79058   55.2    
39.482    1.43951     7.30765   55.2    
40.046    1.46533     7.4387    55.2    
38.926    1.54359     7.836     55.2    
40.02     1.55178     7.87754   55.2    
39.632    1.50279     7.62888   55.2    
39.746    1.42315     7.22456   55.2    
38.626    1.59825     8.11348   55.2    
39.594    1.46177     7.42064   55.2    
40.092    1.48911     7.55944   55.2    
39.586    1.59353     8.08951   55.2    
39.4      1.52341     7.73356   55.2    
39.51     1.55184     7.87789   55.2    
39.986    1.49768     7.60291   55.2    
39.3      1.52599     7.74661   55.2    
38.834    1.55136     7.87543   55.2    
39.656    1.47914     7.50883   55.2    
38.28     1.69118     8.58524   55.2    
38.796    1.42972     7.25793   55.2    
39.726    1.38382     7.02491   55.2    
39.33     1.4792      7.50911   55.2    
39.67     1.45988     7.41104   55.2    
39.108    1.44025     7.31138   55.2    
39.636    1.37968     7.00391   55.2    
39.48     1.50613     7.64581   55.2    
39.584    1.51324     7.68191   55.2    
