9.79      0.144903    0.735595  12.2    
17.638    0.318934    1.61906   21.2    
19.266    0.380183    1.92999   23.4    
20.994    0.363673    1.84618   24.6    
23.474    0.499825    2.53735   30      
25.51     0.663947    3.3705    34.4    
28.654    0.825936    4.19284   38.4    
32.498    1.05072     5.33393   43.2    
36.094    1.17102     5.94464   46.2    
37.888    1.32595     6.73114   50      
38.372    1.27978     6.49677   51.2    
38.332    1.41165     7.16621   53.6    
38.13     1.40864     7.15091   53.6    
38.696    1.5023      7.6264    53.6    
39.39     1.42982     7.25845   53.6    
38.8      1.50547     7.64246   53.6    
39.39     1.39894     7.10168   53.6    
39.29     1.51282     7.67976   53.6    
39.424    1.40273     7.12091   55.4    
38.988    1.43043     7.26151   55.4    
39.076    1.41299     7.17299   55.4    
39.262    1.52277     7.73029   55.4    
38.662    1.48874     7.55755   55.4    
38.334    1.5862      8.05228   55.4    
39.046    1.51286     7.67999   55.4    
39.866    1.51706     7.70133   55.4    
39.39     1.50521     7.64117   55.4    
38.936    1.54524     7.84438   55.4    
39.734    1.46304     7.42709   55.4    
39.412    1.54844     7.86063   55.4    
39.394    1.50244     7.62708   55.4    
38.998    1.55998     7.91917   55.4    
39.632    1.48478     7.53741   55.4    
39.752    1.61592     8.20318   55.4    
39.388    1.62815     8.26524   55.4    
40.338    1.53994     7.81745   55.4    
39.876    1.50916     7.66122   56.2    
40.56     1.44759     7.34863   56.2    
40.098    1.50418     7.63594   56.2    
40.26     1.45324     7.37734   56.8    
40.634    1.5546      7.89187   56.8    
40.1      1.52008     7.71666   56.8    
40.212    1.51988     7.71564   56.8    
40.58     1.48322     7.52954   56.8    
40.816    1.50944     7.66262   56.8    
40.022    1.60412     8.14326   56.8    
40.25     1.59131     8.07824   56.8    
39.406    1.64565     8.35409   56.8    
39.292    1.65242     8.38844   56.8    
40.222    1.4882      7.55481   56.8    
40.528    1.48455     7.53629   56.8    
40.592    1.56175     7.92817   56.8    
40.476    1.46088     7.41613   56.8    
40.326    1.47189     7.47201   56.8    
40.286    1.55971     7.91784   56.8    
39.988    1.53023     7.76818   56.8    
40.642    1.52848     7.75929   56.8    
39.908    1.60073     8.12603   56.8    
39.742    1.64759     8.36394   56.8    
39.896    1.62033     8.22554   56.8    
39.516    1.63485     8.29926   56.8    
39.984    1.53321     7.7833    56.8    
39.484    1.56174     7.92814   56.8    
40.426    1.55112     7.87419   56.8    
39.688    1.70833     8.67227   57.8    
40.69     1.59159     8.07967   57.8    
39.59     1.65426     8.39778   57.8    
40.81     1.57194     7.97989   57.8    
40.42     1.57163     7.97835   57.8    
40.344    1.66526     8.45364   57.8    
40.298    1.68364     8.54693   57.8    
39.416    1.64546     8.35314   57.8    
40.486    1.57647     8.00291   57.8    
40.032    1.63814     8.31595   57.8    
40.502    1.66397     8.44708   57.8    
40.07     1.68753     8.5667    57.8    
39.934    1.54848     7.86079   57.8    
40.49     1.57769     8.00911   57.8    
40.602    1.58306     8.03634   57.8    
40.476    1.54423     7.83922   57.8    
40.86     1.55344     7.88596   57.8    
40.452    1.55864     7.9124    57.8    
40.176    1.60541     8.14981   57.8    
40.94     1.58344     8.03828   57.8    
41.046    1.58882     8.06557   57.8    
40.332    1.64722     8.36207   57.8    
39.99     1.69107     8.58465   57.8    
40.064    1.61851     8.21632   57.8    
40.932    1.60114     8.12813   57.8    
40.29     1.59098     8.07655   57.8    
40.748    1.56665     7.95304   57.8    
40.668    1.61733     8.21035   57.8    
40.916    1.55876     7.91299   57.8    
39.856    1.63895     8.32005   57.8    
40.192    1.61931     8.22036   57.8    
40.818    1.62723     8.26056   57.8    
40.158    1.73289     8.79697   57.8    
40.356    1.64082     8.32959   57.8    
40.818    1.65118     8.38218   57.8    
40.85     1.57171     7.97874   57.8    
41.056    1.52678     7.75067   57.8    
