4.93608   0.0729808   0.370484  4.14508 	Dead: 0
4.24683   0.0671346   0.340806  3.74606 	Dead: 0
4.09266   0.0496412   0.252002  3.69758 	Dead: 0
4.04677   0.0542006   0.275147  3.57021 	Dead: 0
4.01234   0.0567175   0.287925  3.49552 	Dead: 0
3.95937   0.0493487   0.250517  3.4449  	Dead: 0
3.9209    0.0528051   0.268063  3.4449  	Dead: 0
3.90168   0.0505501   0.256616  3.4449  	Dead: 0
3.89421   0.0513295   0.260573  3.4449  	Dead: 0
3.89453   0.0480192   0.243768  3.4449  	Dead: 0
3.87483   0.0496622   0.252108  3.4449  	Dead: 0
3.91411   0.0586753   0.297863  3.4449  	Dead: 0
3.89868   0.0547897   0.278138  3.4449  	Dead: 0
3.85801   0.0500793   0.254226  3.38374 	Dead: 0
3.88036   0.0574189   0.291485  3.38374 	Dead: 0
3.84875   0.0518764   0.263349  3.38374 	Dead: 0
3.86311   0.0570833   0.289782  3.38374 	Dead: 0
3.85333   0.0593167   0.301119  3.38374 	Dead: 0
3.86226   0.055117    0.279799  3.38374 	Dead: 0
3.8301    0.0466236   0.236683  3.38374 	Dead: 0
3.8454    0.0498981   0.253306  3.38374 	Dead: 0
3.83102   0.0502211   0.254946  3.38374 	Dead: 0
3.86122   0.0581164   0.295026  3.38374 	Dead: 0
3.86572   0.0601407   0.305302  3.38374 	Dead: 0
3.84241   0.0578333   0.293589  3.38374 	Dead: 0
3.84422   0.0519696   0.263822  3.38374 	Dead: 0
3.85488   0.0533976   0.271071  3.38374 	Dead: 0
3.88785   0.0585397   0.297175  3.38374 	Dead: 0
3.81203   0.0469661   0.238422  3.38374 	Dead: 0
3.83419   0.0580513   0.294695  3.38374 	Dead: 0
3.85093   0.061403    0.31171   3.38374 	Dead: 0
3.85939   0.0572248   0.2905    3.38374 	Dead: 0
3.81409   0.058466    0.296801  3.38374 	Dead: 0
3.85431   0.066586    0.338022  3.38374 	Dead: 0
3.81795   0.0563943   0.286284  3.38374 	Dead: 0
3.80458   0.0559345   0.28395   3.38374 	Dead: 0
3.79159   0.0530196   0.269152  3.38374 	Dead: 0
3.78225   0.0578046   0.293443  3.38374 	Dead: 0
3.78815   0.0565528   0.287088  3.38374 	Dead: 0
3.75538   0.0476143   0.241712  3.38374 	Dead: 0
3.73888   0.0474597   0.240928  3.38374 	Dead: 0
3.74973   0.058281    0.295862  3.38374 	Dead: 0
3.74829   0.0590648   0.29984   3.38374 	Dead: 0
3.71221   0.0511098   0.259457  3.37012 	Dead: 0
3.73657   0.053384    0.271002  3.37012 	Dead: 0
3.73691   0.0496068   0.251827  3.37012 	Dead: 0
3.71358   0.0481415   0.244389  3.37012 	Dead: 0
