5.62818 5.42779 5.38594 5.14993 5.14661 5.04332 4.91193 4.891 4.82593 4.76173 4.74459 4.74455 4.7185 4.70022 4.67771 4.60574 4.58499 4.56975 4.54313 4.53166 4.51572 4.48619 4.46345 4.45033 4.39714 4.39565 4.38802 4.38636 4.37301 4.36759 4.3504 4.34179 4.32636 4.30925 4.29722 4.28801 4.26315 4.23437 4.22482 4.19935 4.19288 4.17612 4.17132 4.1519 4.14985 4.12977 4.12782 4.10512 4.07214 4.06462 4.03382 4.03197 4.02401 4.01347 4.01292 4.00629 4.00003 3.99225 3.97406 3.97259 3.96368 3.95986 3.93921 3.89775 3.88292 3.88039 3.87987 3.87353 3.81914 3.8167 3.79952 3.79873 3.78781 3.78502 3.78347 3.7727 3.75973 3.75335 3.75134 3.75036 3.74368 3.74124 3.74033 3.733 3.71129 3.70821 3.70773 3.70374 3.69933 3.69024 3.68634 3.65599 3.62873 3.6269 3.60643 3.56337 3.56263 3.56049 3.55137 3.53288 3.53288 3.50327 3.44612 3.42495 3.42215 3.40864 3.34023 3.31995 3.28932 3.27957 3.19932 3.18456 3.16316 3.13824 3.11676 3.11676 3.09906 3.07145 3.06873 3.06873 3.01668 2.95604 2.80563 2.6802 2.6802 2.67374 2.40408 2.36819
5.50229 5.40453 5.3891 5.27332 5.1829 4.80561 4.77632 4.77021 4.73911 4.65203 4.63527 4.61213 4.60546 4.59298 4.58801 4.56504 4.52055 4.51188 4.50169 4.46631 4.46126 4.43793 4.43579 4.40411 4.40055 4.37767 4.35019 4.34569 4.30967 4.29092 4.26957 4.24374 4.2403 4.23732 4.2253 4.19116 4.1863 4.17662 4.14798 4.14312 4.13052 4.11897 4.10589 4.08939 4.07842 4.07563 4.06851 4.06701 4.04565 4.04119 4.03253 4.0235 4.02209 4.00077 3.99437 3.98956 3.95671 3.94438 3.92364 3.89305 3.87857 3.86227 3.85828 3.83736 3.83734 3.8286 3.82805 3.81635 3.79509 3.78504 3.78293 3.76934 3.75917 3.75687 3.75396 3.75216 3.73934 3.71655 3.70242 3.69553 3.6611 3.6611 3.65793 3.65326 3.63014 3.62581 3.60955 3.60563 3.59922 3.59235 3.58831 3.58009 3.57794 3.56609 3.56155 3.55165 3.53172 3.5014 3.47617 3.42336 3.42194 3.39988 3.38773 3.36352 3.3476 3.32499 3.30806 3.30806 3.27732 3.27005 3.24867 3.24252 3.19432 3.17767 3.17441 3.17441 3.09491 2.98729 2.97266 2.94827 2.78039 2.76573 2.63897 2.62554 2.57714 2.46313 2.27719 2.27719
5.45316 5.40907 5.39474 5.29749 5.26427 5.10714 4.8171 4.75408 4.7252 4.7163 4.69666 4.66182 4.63373 4.58745 4.58185 4.5544 4.50703 4.5048 4.44807 4.43013 4.4115 4.40689 4.39139 4.3623 4.34828 4.30831 4.30419 4.29719 4.27496 4.26657 4.23895 4.23357 4.22444 4.22368 4.22016 4.18766 4.18762 4.1875 4.12683 4.12474 4.12308 4.10716 4.09981 4.09063 4.08874 4.08056 4.06139 4.0512 4.03656 4.03534 4.00399 3.99909 3.98707 3.98386 3.97847 3.9729 3.97167 3.95957 3.95779 3.95281 3.94804 3.92687 3.91709 3.90748 3.90273 3.89786 3.89369 3.8712 3.86244 3.82831 3.82384 3.81582 3.78451 3.78225 3.77873 3.74379 3.73364 3.72622 3.7262 3.69136 3.67487 3.67083 3.65963 3.64049 3.63053 3.62893 3.58267 3.58183 3.56888 3.56388 3.55196 3.54701 3.5286 3.49809 3.49665 3.48327 3.4789 3.45794 3.45169 3.44386 3.42955 3.41457 3.40226 3.40116 3.39118 3.35908 3.34635 3.31851 3.30348 3.24435 3.18204 3.18204 3.09839 3.09839 3.0849 3.08181 3.06537 3.03197 2.97094 2.95751 2.9568 2.82542 2.82412 2.79337 2.70363 2.69526 2.40812 1.95218
5.46911 5.4063 5.37631 5.30103 5.26869 5.02281 4.90547 4.85988 4.79037 4.73552 4.68291 4.58736 4.58424 4.51422 4.41332 4.37739 4.36199 4.35686 4.35448 4.32356 4.31553 4.30651 4.30176 4.30001 4.29489 4.26649 4.26383 4.24375 4.23699 4.17926 4.16345 4.15712 4.14928 4.14877 4.13166 4.13083 4.12974 4.12756 4.12172 4.11606 4.09915 4.09814 4.09073 4.02197 3.99882 3.99604 3.99152 3.97669 3.97172 3.95104 3.93572 3.93029 3.92729 3.92547 3.9248 3.88745 3.87293 3.87152 3.86247 3.8608 3.852 3.85035 3.84298 3.83476 3.83472 3.83362 3.81158 3.80234 3.79597 3.78397 3.77006 3.74551 3.72379 3.7218 3.68906 3.68296 3.67656 3.67535 3.66885 3.659 3.659 3.65223 3.63631 3.62096 3.61721 3.60382 3.60181 3.57827 3.55582 3.54691 3.53783 3.52225 3.50575 3.49315 3.43386 3.43386 3.40212 3.39679 3.39058 3.38548 3.35969 3.32493 3.31454 3.31444 3.2424 3.20169 3.19614 3.18385 3.1736 3.13773 3.13773 3.13306 3.09187 3.06787 3.06787 3.04969 3.03646 2.93487 2.83054 2.77963 2.71296 2.67093 2.57138 2.50034 2.49953 2.41835 2.36804 2.29737
5.50411 5.39486 5.29175 5.29089 5.14052 5.0904 5.02664 4.80298 4.78959 4.7603 4.73373 4.72276 4.72128 4.64992 4.63387 4.60929 4.57615 4.56549 4.55237 4.50161 4.49859 4.49559 4.49385 4.49272 4.47557 4.46459 4.45859 4.44205 4.43804 4.39931 4.38386 4.37263 4.36788 4.36248 4.34776 4.34396 4.32182 4.32156 4.29748 4.29143 4.2852 4.27224 4.25079 4.23344 4.22793 4.20168 4.20076 4.14028 4.11725 4.05525 4.05027 4.04962 4.04692 4.02385 4.01776 4.012 4.00436 3.99841 3.94815 3.94373 3.92077 3.90224 3.89681 3.84783 3.84636 3.8455 3.82756 3.82551 3.82448 3.81521 3.79974 3.78157 3.74214 3.73681 3.72068 3.70625 3.70276 3.69293 3.67846 3.67277 3.66117 3.63364 3.63103 3.62012 3.59543 3.59279 3.5873 3.56674 3.53839 3.51644 3.5064 3.48273 3.48267 3.47721 3.46684 3.46324 3.43245 3.39579 3.37107 3.31194 3.27035 3.25023 3.23117 3.22906 3.22398 3.21248 3.20054 3.1729 3.16191 3.13649 3.13649 3.13293 3.13293 3.13293 3.08102 3.07549 3.05605 3.05204 3.02764 3.01961 3.01042 2.99117 2.99117 2.82676 2.75906 2.71131 2.25639 2.12905
5.44567 5.32934 5.31224 5.2967 5.15283 5.00412 4.93109 4.88154 4.82512 4.72776 4.71718 4.69204 4.68026 4.66539 4.63069 4.54875 4.47866 4.47074 4.46899 4.46053 4.45556 4.44468 4.41916 4.3801 4.33742 4.33149 4.31902 4.29609 4.28368 4.2766 4.21463 4.21179 4.20449 4.16674 4.1607 4.15861 4.15202 4.14315 4.1334 4.12206 4.12099 4.11591 4.11246 4.10319 4.10169 4.09754 4.06176 4.0496 4.04905 4.0484 4.04637 4.01461 4.00391 3.97143 3.95657 3.92883 3.91356 3.90628 3.9016 3.89732 3.88069 3.87444 3.837 3.83663 3.82227 3.80814 3.7884 3.78345 3.78215 3.77962 3.76651 3.76129 3.74595 3.74399 3.73996 3.73914 3.72082 3.69394 3.68719 3.68203 3.67852 3.67815 3.6258 3.61592 3.60763 3.57238 3.55702 3.55651 3.54854 3.54854 3.52261 3.50276 3.50121 3.47847 3.44193 3.4343 3.41669 3.39031 3.38071 3.37064 3.35226 3.34105 3.33584 3.30472 3.29654 3.29418 3.26275 3.2513 3.24829 3.211 3.15617 3.14434 3.14202 3.11817 3.11412 3.11412 3.08071 3.08071 3.00609 2.90902 2.90902 2.85896 2.85593 2.76933 2.61699 2.47916 2.31157 1.87247
5.45409 5.43951 5.41346 5.36437 5.32311 4.96172 4.94396 4.89424 4.76643 4.67764 4.66758 4.60556 4.56806 4.55029 4.5454 4.54187 4.52539 4.49476 4.41764 4.41748 4.41597 4.4114 4.40986 4.39043 4.38496 4.38252 4.37366 4.37325 4.36819 4.36569 4.34192 4.32288 4.30525 4.29434 4.28335 4.28142 4.24094 4.23574 4.22835 4.20806 4.19172 4.18424 4.17617 4.1715 4.16011 4.12063 4.11533 4.11509 4.09727 4.06639 4.0386 4.02 4.00576 3.99489 3.98879 3.9874 3.98353 3.96683 3.95696 3.95444 3.94879 3.94431 3.93768 3.93753 3.92883 3.92391 3.92374 3.92179 3.90925 3.90609 3.90308 3.88714 3.85658 3.85141 3.84291 3.83882 3.83261 3.83195 3.82558 3.80563 3.78956 3.78864 3.78646 3.78263 3.77337 3.76126 3.73945 3.73661 3.72351 3.70137 3.69023 3.67985 3.62439 3.61996 3.60049 3.55267 3.51104 3.50325 3.48798 3.46921 3.42363 3.39481 3.39348 3.38274 3.38148 3.37316 3.35268 3.2861 3.26909 3.19805 3.19498 3.00465 2.98928 2.95149 2.93565 2.85182 2.78127 2.70933 2.70035 2.63968 2.61164 2.61164 2.42302 2.40109 2.30718 2.2826 2.10447 2.10447
5.43672 5.42855 5.33503 5.30464 5.27689 4.86529 4.79371 4.78318 4.72096 4.72057 4.67046 4.59203 4.5835 4.56254 4.54498 4.51882 4.51655 4.47037 4.45737 4.45558 4.44645 4.42426 4.39047 4.38027 4.37875 4.37605 4.37209 4.32561 4.28647 4.28074 4.27754 4.2765 4.27593 4.2736 4.26268 4.23755 4.22105 4.21052 4.2007 4.18676 4.18545 4.16384 4.14866 4.14487 4.14198 4.14194 4.12576 4.12435 4.11919 4.104 4.09794 4.09278 4.09173 4.06059 4.05901 4.048 4.046 4.01227 4.0072 3.98925 3.98401 3.94333 3.93879 3.92368 3.91652 3.89608 3.87035 3.86788 3.85863 3.84205 3.84044 3.82321 3.80338 3.78676 3.78533 3.77099 3.76962 3.75892 3.73709 3.73554 3.73176 3.70289 3.67061 3.65568 3.65207 3.64766 3.6346 3.63186 3.61626 3.5932 3.57549 3.56502 3.53223 3.49173 3.45972 3.45972 3.43771 3.42154 3.41111 3.39299 3.38725 3.37721 3.32537 3.27037 3.26618 3.25958 3.25137 3.21929 3.19662 3.18424 3.18274 3.17479 3.13447 3.12598 3.05495 3.02724 2.94539 2.94203 2.92781 2.89982 2.86223 2.82232 2.8203 2.77291 2.45923 2.41291 2.37106 2.33359
5.59345 5.54102 5.28605 5.1767 5.1658 5.00651 4.99412 4.77191 4.76184 4.75911 4.65098 4.63841 4.54417 4.52948 4.52891 4.48414 4.45143 4.44936 4.43134 4.40013 4.38822 4.37355 4.3593 4.3517 4.34795 4.34071 4.33443 4.30896 4.29451 4.27933 4.25851 4.25165 4.21272 4.1885 4.17498 4.12062 4.11271 4.10581 4.07529 4.06479 4.05224 4.05114 4.02737 4.01464 4.01436 4.00569 4.00279 3.99611 3.99297 3.98515 3.98277 3.97151 3.96386 3.95496 3.95481 3.94673 3.93342 3.92994 3.91627 3.91343 3.88852 3.88852 3.88501 3.85585 3.85252 3.85252 3.85252 3.84975 3.83404 3.82269 3.79606 3.79501 3.75985 3.75096 3.74395 3.74046 3.7369 3.73426 3.71236 3.6869 3.68352 3.67522 3.67494 3.66278 3.65292 3.63541 3.58608 3.55832 3.55403 3.54079 3.51937 3.5178 3.51345 3.51152 3.50692 3.50638 3.49923 3.47555 3.47555 3.45934 3.44089 3.43688 3.43507 3.4137 3.40577 3.39465 3.37619 3.33837 3.33299 3.27336 3.26925 3.26118 3.25321 3.24631 3.13773 3.04604 3.04079 3.02673 3.02528 2.99356 2.98936 2.89663 2.84906 2.5412 2.50586 2.50123 2.4639 2.46047
5.6703 5.31981 5.28285 5.24664 5.10143 5.07767 5.07439 4.90699 4.86019 4.65929 4.61146 4.60104 4.5847 4.5694 4.56048 4.55929 4.49737 4.49657 4.48676 4.46431 4.42312 4.42232 4.38837 4.38215 4.36449 4.33711 4.31989 4.31024 4.30778 4.27739 4.27026 4.25209 4.24195 4.23108 4.23084 4.21614 4.20976 4.20368 4.19935 4.19875 4.17549 4.17204 4.16748 4.15931 4.14724 4.1345 4.12562 4.11948 4.08802 4.08335 4.06741 4.0563 4.04534 4.04451 4.03145 4.01664 3.99929 3.99884 3.97231 3.92925 3.9289 3.92876 3.92396 3.91916 3.9078 3.89457 3.89259 3.86007 3.85976 3.84893 3.83827 3.81682 3.80169 3.80063 3.79617 3.79069 3.75997 3.75035 3.73098 3.73009 3.7027 3.69733 3.6771 3.66095 3.66095 3.65743 3.64766 3.59748 3.58909 3.53417 3.5259 3.5216 3.51941 3.51265 3.50847 3.50432 3.4907 3.46044 3.45614 3.44948 3.4243 3.40237 3.39659 3.39201 3.38914 3.37925 3.33776 3.29232 3.25001 3.23392 3.22733 3.22733 3.22649 3.13753 3.10476 3.08854 3.06713 3.06713 3.03561 3.01497 3.00492 2.9684 2.8307 2.75421 2.71771 2.70092 2.62305 2.56085
