7.52383   0.157814    0.801136  5.26567 	Dead: 0
3.7339    0.037524    0.190489  3.33528 	Dead: 0
3.25017   0.0287788   0.146095  2.94931 	Dead: 0
2.98783   0.0233638   0.118606  2.7944  	Dead: 0
2.96034   0.034721    0.17626   2.743   	Dead: 0
2.94949   0.0374281   0.190003  2.7046  	Dead: 0
2.9103    0.0298695   0.151632  2.70279 	Dead: 0
2.87261   0.0269197   0.136657  2.69075 	Dead: 0
2.88094   0.0326164   0.165576  2.63912 	Dead: 0
2.85061   0.0295148   0.149831  2.62155 	Dead: 0
2.84067   0.0284566   0.144459  2.62155 	Dead: 0
2.81974   0.0225393   0.11442   2.62155 	Dead: 0
2.82686   0.0274035   0.139113  2.62155 	Dead: 0
2.84488   0.0282786   0.143555  2.62155 	Dead: 0
2.84915   0.0293659   0.149075  2.62155 	Dead: 0
2.85047   0.0362509   0.184026  2.58793 	Dead: 0
2.82649   0.0316741   0.160793  2.58793 	Dead: 0
2.83163   0.0270339   0.137237  2.58793 	Dead: 0
2.81962   0.0274322   0.139259  2.58793 	Dead: 0
2.81135   0.0314374   0.159591  2.58793 	Dead: 0
2.819     0.0277253   0.140747  2.58793 	Dead: 0
2.83936   0.0400851   0.203491  2.58793 	Dead: 0
2.81169   0.030027    0.152431  2.58793 	Dead: 0
2.83226   0.0329192   0.167113  2.58793 	Dead: 0
2.80441   0.0289423   0.146925  2.58793 	Dead: 0
2.79375   0.0278222   0.141238  2.58793 	Dead: 0
2.80131   0.0270715   0.137427  2.58793 	Dead: 0
2.79838   0.0301066   0.152835  2.55713 	Dead: 0
2.80118   0.032285    0.163894  2.55713 	Dead: 0
2.79846   0.0343068   0.174157  2.55713 	Dead: 0
2.78436   0.0318694   0.161784  2.55713 	Dead: 0
2.77811   0.0347612   0.176464  2.55713 	Dead: 0
2.76825   0.0350367   0.177863  2.55713 	Dead: 0
2.78071   0.0356775   0.181116  2.55713 	Dead: 0
2.77047   0.0364999   0.185291  2.55713 	Dead: 0
2.75488   0.0341807   0.173517  2.55713 	Dead: 0
2.73652   0.0305625   0.15515   2.55713 	Dead: 0
2.73613   0.028648    0.14543   2.53678 	Dead: 0
2.72694   0.0315106   0.159963  2.51286 	Dead: 0
2.71291   0.0314365   0.159586  2.51286 	Dead: 0
2.72083   0.0340734   0.172972  2.49866 	Dead: 0
2.70402   0.0293413   0.14895   2.49866 	Dead: 0
2.70573   0.0383082   0.19447   2.49212 	Dead: 0
2.706     0.035091    0.178138  2.49212 	Dead: 0
2.69343   0.0292197   0.148333  2.49212 	Dead: 0
2.67683   0.0258223   0.131086  2.49212 	Dead: 0
2.69227   0.0332253   0.168667  2.49212 	Dead: 0
2.66102   0.0245233   0.124492  2.47374 	Dead: 0
2.65373   0.0295187   0.149851  2.4686  	Dead: 0
2.63225   0.0238256   0.12095   2.44735 	Dead: 0
2.65066   0.0273788   0.138987  2.42844 	Dead: 0
2.62845   0.0264424   0.134234  2.42844 	Dead: 0
2.6506    0.0325882   0.165433  2.42844 	Dead: 0
2.64015   0.0359016   0.182253  2.42844 	Dead: 0
2.63714   0.032244    0.163686  2.42844 	Dead: 0
2.61872   0.0244218   0.123976  2.41569 	Dead: 0
2.61849   0.0299599   0.15209   2.41569 	Dead: 0
2.59128   0.022379    0.113606  2.41059 	Dead: 0
2.62797   0.0358182   0.18183   2.41059 	Dead: 0
2.60115   0.0286333   0.145356  2.41059 	Dead: 0
2.61154   0.0321002   0.162956  2.41059 	Dead: 0
2.58595   0.0318511   0.161691  2.37759 	Dead: 0
2.59538   0.0361984   0.18376   2.37759 	Dead: 0
2.54657   0.0231631   0.117587  2.35667 	Dead: 0
2.5598    0.0264801   0.134425  2.35667 	Dead: 0
2.57708   0.0384795   0.19534   2.35667 	Dead: 0
2.56353   0.0336468   0.170807  2.3535  	Dead: 0
2.54765   0.0310024   0.157383  2.3535  	Dead: 0
2.55288   0.0368767   0.187203  2.3535  	Dead: 0
2.53192   0.0252758   0.128312  2.3535  	Dead: 0
2.53446   0.028418    0.144263  2.3535  	Dead: 0
2.53683   0.0300331   0.152462  2.3535  	Dead: 0
2.55292   0.0360387   0.182949  2.3535  	Dead: 0
2.53047   0.0325491   0.165235  2.3535  	Dead: 0
2.51902   0.0274603   0.139401  2.3535  	Dead: 0
2.53612   0.0306252   0.155468  2.33914 	Dead: 0
2.51783   0.028336    0.143847  2.33914 	Dead: 0
2.54231   0.035904    0.182265  2.31227 	Dead: 0
2.52393   0.0309623   0.157179  2.31227 	Dead: 0
2.53152   0.0391368   0.198677  2.31227 	Dead: 0
2.49791   0.0300758   0.152679  2.31227 	Dead: 0
2.52773   0.0311995   0.158383  2.31227 	Dead: 0
2.50317   0.0300593   0.152595  2.31227 	Dead: 0
2.52423   0.0390239   0.198104  2.31227 	Dead: 0
2.52715   0.0423699   0.21509   2.31227 	Dead: 0
2.49245   0.0238806   0.121229  2.31227 	Dead: 0
2.51001   0.0312666   0.158724  2.31227 	Dead: 0
2.47807   0.0271902   0.13803   2.31227 	Dead: 0
2.49397   0.0345147   0.175213  2.31227 	Dead: 0
2.46603   0.0226304   0.114883  2.31227 	Dead: 0
2.48558   0.0306245   0.155464  2.31227 	Dead: 0
2.49404   0.0286216   0.145297  2.31227 	Dead: 0
2.48333   0.0295293   0.149904  2.31227 	Dead: 0
2.50761   0.0440165   0.223449  2.31227 	Dead: 0
2.48136   0.0304696   0.154678  2.31227 	Dead: 0
2.49209   0.0309756   0.157247  2.27793 	Dead: 0
2.4543    0.0265206   0.134631  2.27793 	Dead: 0
2.47442   0.0287728   0.146064  2.26345 	Dead: 0
2.44991   0.025461    0.129252  2.23037 	Dead: 0
2.4478    0.0250392   0.127111  2.22623 	Dead: 0
2.44795   0.0309916   0.157328  2.22623 	Dead: 0
