4.09115 4.05012 4.03749 4.00422 3.99745 3.99679 3.95845 3.95779 3.95217 3.94255 3.91022 3.90406 3.89868 3.88035 3.86232 3.86159 3.84438 3.84358 3.82828 3.82798 3.82689 3.80135 3.7979 3.7946 3.78874 3.77108 3.76966 3.76312 3.74686 3.74102 3.74004 3.7245 3.72404 3.71394 3.70992 3.69251 3.68883 3.6867 3.68191 3.67527 3.66797 3.66497 3.66103 3.6579 3.63578 3.62743 3.62337 3.61475 3.5971 3.58491 3.58277 3.5823 3.53622 3.52316 3.52028 3.51939 3.50647 3.49736 3.49237 3.4855 3.47737 3.47576 3.47513 3.46665 3.46085 3.44606 3.44296 3.4211 3.41714 3.40776 3.40417 3.40363 3.3965 3.39192 3.38507 3.38305 3.37464 3.34732 3.34656 3.33332 3.32156 3.31218 3.31151 3.30778 3.29843 3.29159 3.28937 3.28577 3.28143 3.27576 3.27207 3.26908 3.23725 3.23227 3.232 3.22841 3.21837 3.215 3.20955 3.20922 3.19401 3.18609 3.1852 3.1808 3.18052 3.17898 3.17734 3.17694 3.17327 3.17128 3.17032 3.16785 3.15782 3.15623 3.15174 3.15116 3.14976 3.13633 3.12951 3.12678 3.12317 3.12133 3.11978 3.11635 3.11479 3.11401 3.09757 3.09577
4.08671 4.08584 4.06335 4.03195 4.02133 3.97245 3.97025 3.95134 3.94924 3.924 3.90138 3.90037 3.8923 3.88885 3.88826 3.87502 3.85699 3.84293 3.83683 3.82994 3.82414 3.81966 3.80874 3.78894 3.78845 3.77937 3.7731 3.76982 3.7591 3.73131 3.73069 3.72954 3.72277 3.71538 3.71176 3.70967 3.68863 3.68091 3.66999 3.66154 3.65923 3.64472 3.6389 3.63588 3.63437 3.62816 3.62777 3.62692 3.62242 3.62122 3.60118 3.59097 3.58221 3.58156 3.58013 3.57367 3.5588 3.54992 3.54732 3.54723 3.53432 3.52816 3.52303 3.51819 3.51706 3.51067 3.50296 3.50004 3.49937 3.47682 3.47467 3.47419 3.4733 3.47159 3.464 3.45435 3.43938 3.39356 3.39024 3.38064 3.3792 3.37173 3.36772 3.36756 3.36446 3.33524 3.32873 3.30604 3.28978 3.27795 3.26747 3.26105 3.24314 3.24099 3.23521 3.20209 3.196 3.19551 3.19301 3.18457 3.18409 3.18309 3.18236 3.18108 3.18043 3.18041 3.1787 3.17384 3.17374 3.17363 3.16511 3.16383 3.15194 3.15023 3.14917 3.14587 3.14507 3.14497 3.14101 3.13868 3.12918 3.129 3.12853 3.12656 3.119 3.11648 3.1163 3.10452
4.30095 4.24188 4.2254 4.09513 4.08005 4.06712 4.06656 4.02456 4.02159 4.02147 3.98704 3.96807 3.9637 3.95984 3.9456 3.93835 3.93685 3.93622 3.90861 3.8862 3.88479 3.8773 3.87226 3.81798 3.80325 3.80093 3.7881 3.77233 3.77095 3.75794 3.75527 3.75356 3.74854 3.7458 3.73751 3.72662 3.72033 3.66963 3.66745 3.66613 3.66414 3.65516 3.6446 3.62335 3.6138 3.60678 3.60395 3.59843 3.56764 3.5674 3.53739 3.53261 3.53069 3.53027 3.50129 3.49661 3.46851 3.46747 3.46191 3.45544 3.44283 3.43602 3.41142 3.40446 3.40101 3.40021 3.39485 3.39087 3.39053 3.38994 3.38658 3.38594 3.38543 3.38416 3.37557 3.36245 3.35722 3.3519 3.34691 3.33926 3.32594 3.32172 3.30218 3.28577 3.28572 3.27911 3.27709 3.27475 3.27092 3.26158 3.25639 3.25364 3.25123 3.24382 3.24287 3.24227 3.23542 3.22971 3.2176 3.21362 3.20925 3.20588 3.20438 3.20392 3.20156 3.20056 3.19858 3.18871 3.18646 3.18119 3.1804 3.17552 3.16875 3.16421 3.16255 3.15987 3.15687 3.15358 3.15266 3.13266 3.13078 3.12908 3.1259 3.12481 3.11504 3.11092 3.08821 3.0856
4.22625 4.20716 4.09904 4.03437 4.02898 4.00883 4.00493 3.99051 3.96769 3.96149 3.95317 3.90224 3.88259 3.86323 3.86237 3.85806 3.85318 3.84737 3.84166 3.83189 3.80304 3.77597 3.75767 3.75496 3.7519 3.74754 3.73814 3.73202 3.72482 3.71476 3.70342 3.69048 3.68425 3.67939 3.66835 3.6536 3.6495 3.6474 3.64118 3.62627 3.61899 3.61591 3.59619 3.59328 3.5791 3.57652 3.56966 3.56853 3.56372 3.56091 3.51049 3.51019 3.49746 3.49599 3.4903 3.48853 3.45899 3.45167 3.44518 3.44496 3.43416 3.41984 3.41943 3.41103 3.41092 3.40842 3.40138 3.4002 3.39581 3.39286 3.39026 3.38192 3.37734 3.36509 3.35417 3.34946 3.33794 3.32396 3.32264 3.3012 3.30048 3.29463 3.28396 3.2708 3.26411 3.26215 3.25793 3.25309 3.24827 3.2448 3.23726 3.23521 3.23106 3.22622 3.2148 3.21437 3.20319 3.1992 3.19654 3.18269 3.18216 3.17735 3.17658 3.1709 3.16986 3.15147 3.15125 3.14974 3.14929 3.14492 3.14449 3.13631 3.13435 3.13046 3.12206 3.11735 3.1159 3.11561 3.11422 3.11421 3.11289 3.11095 3.10895 3.10369 3.10111 3.09213 3.08587 3.08186
4.51613 4.19763 4.1413 4.1201 4.11779 4.11689 4.10336 4.0979 4.08272 4.07464 4.04235 4.04135 4.02936 3.99871 3.99435 3.97895 3.97643 3.95544 3.95217 3.93767 3.91371 3.90723 3.90485 3.90017 3.89829 3.89808 3.89513 3.88907 3.86454 3.86415 3.86173 3.84727 3.83852 3.83655 3.81504 3.79432 3.78813 3.77653 3.76483 3.76314 3.75783 3.72711 3.72655 3.7227 3.71436 3.71412 3.71277 3.69622 3.6838 3.6776 3.66748 3.66542 3.66387 3.65744 3.65654 3.65382 3.64192 3.63475 3.61219 3.60596 3.59661 3.58584 3.56682 3.55998 3.55013 3.5417 3.53776 3.53654 3.53413 3.52754 3.50157 3.4935 3.48772 3.46975 3.46711 3.46353 3.45552 3.42993 3.4276 3.42645 3.4207 3.39231 3.38481 3.37827 3.34788 3.34315 3.33164 3.32729 3.31767 3.31658 3.31345 3.30738 3.29758 3.29635 3.28394 3.28254 3.27677 3.26922 3.22585 3.22505 3.21595 3.21221 3.21 3.19575 3.19216 3.19045 3.18096 3.17756 3.17593 3.15984 3.15937 3.15682 3.13642 3.12442 3.11757 3.1169 3.11287 3.11076 3.10948 3.10485 3.10461 3.10413 3.10241 3.10191 3.10077 3.09994 3.09966 3.09947
4.1282 4.08993 4.08679 4.01484 4.00322 3.97258 3.95957 3.93564 3.92259 3.90212 3.87967 3.85079 3.83878 3.83341 3.80651 3.80233 3.78919 3.78027 3.7647 3.76326 3.75375 3.74046 3.73419 3.73018 3.72455 3.72165 3.71071 3.71044 3.69055 3.68982 3.68901 3.68322 3.68101 3.67842 3.66846 3.66811 3.66046 3.65899 3.6477 3.646 3.64219 3.64121 3.62006 3.61905 3.59621 3.59394 3.59125 3.58964 3.58906 3.58576 3.57349 3.54633 3.54564 3.53122 3.53006 3.52944 3.51091 3.50086 3.49943 3.49477 3.47455 3.46085 3.4558 3.43957 3.43848 3.42947 3.42388 3.42046 3.41915 3.41641 3.41407 3.41234 3.41214 3.41154 3.40737 3.40392 3.39522 3.37197 3.36821 3.36772 3.35894 3.35677 3.3354 3.3335 3.3325 3.32582 3.32558 3.31698 3.31331 3.30841 3.30145 3.30042 3.2994 3.28154 3.27619 3.27417 3.2688 3.26665 3.25622 3.2514 3.2508 3.24709 3.24213 3.24111 3.23294 3.22922 3.22276 3.20195 3.19431 3.18754 3.1783 3.17539 3.17511 3.17474 3.17446 3.16968 3.16955 3.15759 3.14963 3.13462 3.13344 3.13256 3.12622 3.11658 3.10719 3.10304 3.09767 3.09505
4.03407 4.02446 4.02372 3.99621 3.97333 3.94184 3.89396 3.88427 3.86406 3.84753 3.83206 3.82262 3.81441 3.80276 3.7927 3.74164 3.73754 3.70574 3.66378 3.66375 3.65464 3.65156 3.63885 3.6388 3.63646 3.63639 3.63047 3.62776 3.62413 3.60662 3.58831 3.58515 3.58033 3.57789 3.57658 3.56264 3.55339 3.54824 3.52899 3.51996 3.51636 3.49258 3.48723 3.47432 3.47406 3.47297 3.46931 3.46123 3.44981 3.44433 3.44068 3.41877 3.39262 3.38863 3.38042 3.37622 3.37545 3.37235 3.36983 3.3564 3.33536 3.32216 3.31705 3.30414 3.30197 3.29573 3.28027 3.27925 3.27868 3.2693 3.26807 3.26511 3.26499 3.26319 3.25759 3.23557 3.23452 3.231 3.2184 3.21287 3.20905 3.20412 3.20351 3.19031 3.18631 3.18459 3.18079 3.17534 3.17495 3.17287 3.17162 3.17075 3.16906 3.16522 3.16261 3.16259 3.16127 3.15541 3.1435 3.14209 3.13717 3.13556 3.13467 3.13364 3.13247 3.1308 3.13064 3.12918 3.1288 3.12714 3.12591 3.11992 3.11992 3.11771 3.11671 3.11365 3.11354 3.11102 3.10853 3.1073 3.10559 3.10524 3.10471 3.10324 3.10186 3.09045 3.09024 3.08405
4.40044 4.1657 4.1573 4.15178 4.06916 4.00718 3.9972 3.99717 3.95768 3.94967 3.93178 3.93004 3.9294 3.92708 3.89469 3.88955 3.88711 3.88611 3.87842 3.87393 3.85596 3.85369 3.85178 3.84267 3.83999 3.83769 3.82523 3.8126 3.79768 3.77474 3.77029 3.7581 3.72886 3.72841 3.71765 3.71185 3.71169 3.70404 3.6836 3.66914 3.66479 3.64686 3.6461 3.63946 3.63002 3.6225 3.61716 3.60004 3.59847 3.58831 3.58233 3.57938 3.55991 3.55918 3.54655 3.53475 3.53172 3.52902 3.50856 3.50748 3.50706 3.49268 3.47674 3.46859 3.45878 3.44895 3.43513 3.42084 3.41607 3.40993 3.40826 3.40176 3.39756 3.39313 3.39185 3.37875 3.3701 3.36896 3.36427 3.36408 3.35894 3.35066 3.35004 3.34856 3.34 3.33907 3.32473 3.32372 3.32245 3.30921 3.3047 3.29881 3.28273 3.27988 3.27738 3.27021 3.26984 3.26982 3.26971 3.24837 3.24165 3.2397 3.23588 3.23512 3.23437 3.21485 3.2144 3.20945 3.20228 3.19993 3.19676 3.1966 3.19016 3.18049 3.18023 3.17528 3.16675 3.15515 3.14774 3.14185 3.13942 3.13827 3.13809 3.13793 3.13702 3.12319 3.11817 3.10351
4.21639 4.1981 4.19757 4.12624 4.109 4.04467 4.03651 4.03429 4.02239 4.00969 4.00932 4.00797 3.98835 3.98325 3.97461 3.95998 3.95397 3.95226 3.94161 3.93845 3.93538 3.91615 3.91539 3.90605 3.90428 3.88857 3.87456 3.86764 3.82506 3.81885 3.81547 3.80588 3.79399 3.78564 3.78223 3.77518 3.75349 3.73848 3.71335 3.71138 3.66819 3.66111 3.63999 3.63188 3.61366 3.60803 3.60009 3.59891 3.56607 3.55663 3.54898 3.53238 3.52491 3.5197 3.51273 3.50721 3.50187 3.50168 3.49193 3.48807 3.48362 3.48282 3.47122 3.45706 3.44452 3.43148 3.42173 3.40478 3.40205 3.38291 3.37016 3.35903 3.33698 3.31609 3.30622 3.29742 3.28513 3.27166 3.26991 3.26459 3.264 3.26338 3.24932 3.24675 3.24639 3.24493 3.2416 3.23867 3.23866 3.23524 3.2191 3.21887 3.21416 3.20826 3.20637 3.19568 3.19168 3.18919 3.18451 3.1825 3.16682 3.15829 3.15763 3.15684 3.1532 3.14833 3.14784 3.14378 3.14366 3.14274 3.13098 3.13028 3.12914 3.12877 3.12645 3.12634 3.12314 3.11851 3.11788 3.11632 3.11101 3.11086 3.1082 3.10753 3.10592 3.09302 3.09048 3.08475
4.58198 4.17109 4.16008 4.15125 4.14699 4.13812 4.138 4.11829 4.09029 4.07582 4.07349 4.06355 4.04605 4.04088 4.04019 4.00433 4.0005 3.98309 3.9558 3.94602 3.89906 3.8984 3.87577 3.87354 3.85994 3.84347 3.83983 3.83512 3.82984 3.82173 3.81563 3.79965 3.79393 3.78836 3.78091 3.7595 3.75226 3.74101 3.73795 3.73625 3.735 3.73347 3.71923 3.71252 3.70946 3.69875 3.69309 3.67276 3.65059 3.65032 3.64515 3.64369 3.64272 3.6224 3.61276 3.61186 3.60424 3.59756 3.59493 3.5928 3.59215 3.58227 3.57784 3.57018 3.55446 3.54606 3.53618 3.53274 3.52685 3.51204 3.50368 3.476 3.46564 3.4514 3.42774 3.42667 3.42163 3.41703 3.40992 3.39857 3.38053 3.36577 3.36144 3.35001 3.34553 3.33452 3.33114 3.33099 3.31773 3.31046 3.31018 3.29855 3.27997 3.27906 3.27887 3.27867 3.26834 3.26795 3.26275 3.25501 3.25428 3.2535 3.24952 3.24648 3.23687 3.23581 3.2002 3.19742 3.1922 3.18928 3.18579 3.18388 3.1815 3.17499 3.16741 3.16188 3.15021 3.14733 3.13305 3.13283 3.12167 3.11834 3.11778 3.11717 3.11688 3.11566 3.11535 3.10194
