22.132    0.6536      3.31798   29.6    
31.776    1.67982     8.52757   47.4    
34.776    1.87643     9.52564   49      
33.944    1.70029     8.63148   49      
34.27     1.88598     9.57411   52      
35.288    1.93172     9.8063    52.4    
34.63     2.15923     10.9613   54.4    
35.62     1.95068     9.90255   54.4    
36.106    2.09089     10.6143   54.4    
34.472    1.98447     10.0741   54.4    
35.454    1.92747     9.78476   54.4    
35.76     1.99099     10.1072   54.4    
33.534    2.2097      11.2175   54.4    
35.254    1.99054     10.1049   54.4    
35.216    2.09326     10.6264   56.2    
36.606    2.04339     10.3732   56.2    
35.056    2.07036     10.5101   56.2    
34.296    2.12696     10.7974   57      
35.764    2.02944     10.3024   57      
36.334    1.98918     10.098    57      
34.686    2.00613     10.1841   57      
36        2.0352      10.3316   57      
35.626    2.17453     11.0389   57      
35.94     1.95067     9.9025    57      
35.43     2.20189     11.1778   57      
35.22     2.11404     10.7319   57      
35.75     2.12172     10.7709   57      
34.092    2.25206     11.4325   57      
35.452    2.09288     10.6244   57      
34.258    2.25655     11.4553   57      
35.796    2.01282     10.218    57      
35.366    2.09245     10.6222   57      
36.098    2.08952     10.6074   57      
35.222    2.29284     11.6395   57      
35.69     2.23932     11.3678   57      
35.126    2.08936     10.6066   57      
36.446    2.09387     10.6295   57      
35.124    2.22069     11.2733   57      
36.028    2.04366     10.3746   57      
34.994    2.06974     10.507    57      
36.478    1.96716     9.98623   57      
35.242    2.18882     11.1114   57      
34.828    2.15776     10.9538   57      
35.09     2.19727     11.1543   57      
35.89     2.14052     10.8663   57      
34.894    2.24131     11.378    57      
34.752    2.10712     10.6967   57      
36.122    2.07139     10.5153   57      
35.644    2.09989     10.66     57      
35.762    2.1984      11.1601   57      
34.122    2.36294     11.9954   58      
34.46     2.03048     10.3076   58      
35.672    2.18181     11.0759   58      
35.42     2.09204     10.6202   58      
35.314    2.13097     10.8178   58      
35.646    2.15218     10.9255   58      
34.462    2.23401     11.3409   58      
34.364    2.25525     11.4487   58      
35.496    2.27953     11.5719   58      
34.574    2.15361     10.9327   58      
35.738    2.00325     10.1694   58      
36.314    2.03775     10.3446   58      
35.426    2.12653     10.7953   58      
34.042    2.23081     11.3246   58      
35.614    2.12328     10.7788   58      
35.556    2.17876     11.0604   58      
35.464    2.08118     10.565    58      
35.242    2.25237     11.4341   58      
36.11     2.17257     11.029    58      
35.012    2.2103      11.2205   58      
34.318    2.25723     11.4588   58      
35.85     2.15904     10.9603   58      
36.366    2.13758     10.8514   58      
35.772    2.12459     10.7854   58      
34.39     2.21858     11.2626   58      
35.11     2.18321     11.083    58      
35.928    2.26857     11.5163   58      
34.212    2.35025     11.931    58      
35.588    2.20252     11.181    58      
35.414    2.13639     10.8453   58      
34.24     2.2931      11.6409   58      
36.2      2.03264     10.3186   58      
34.188    2.36122     11.9867   58      
34.69     2.20905     11.2141   58      
35.046    2.17253     11.0288   58      
33.738    2.1991      11.1637   58      
36.474    2.13864     10.8567   58      
35.578    2.11492     10.7363   58      
33.746    2.28765     11.6132   58      
35.362    2.10707     10.6965   58      
35.286    2.07811     10.5494   58      
35.87     2.11899     10.757    58      
35.194    2.06455     10.4806   58      
36.524    2.15514     10.9405   58      
36.244    2.13703     10.8486   58      
36.868    1.93451     9.82048   58      
35.67     2.23571     11.3495   58      
36.164    2.0615      10.4651   58      
35.436    2.24028     11.3727   58      
36.2      2.15081     10.9185   58      
34.732    2.20694     11.2035   58      
