21.642    0.715979    3.63464   34.4    
32.146    1.59723     8.10826   46.8    
34.354    1.56082     7.92343   50.4    
34.764    1.80207     9.14813   50.4    
33.948    1.89705     9.63031   56.8    
36.102    1.7576      8.9224    56.8    
35.92     1.80335     9.15463   56.8    
35.434    1.93057     9.80045   56.8    
35.428    1.94156     9.85625   56.8    
35.122    1.99146     10.1096   56.8    
36.428    1.95377     9.91823   56.8    
35.692    2.01775     10.2431   56.8    
35.394    2.0944      10.6322   56.8    
34.974    2.20635     11.2005   56.8    
36.562    2.11756     10.7497   56.8    
35.89     2.07661     10.5419   56.8    
36.204    1.95689     9.9341    56.8    
35.932    1.95854     9.94244   56.8    
35.108    2.16631     10.9972   56.8    
34.906    2.1164      10.7438   56.8    
35.508    1.98572     10.0805   56.8    
34.54     2.14246     10.8761   56.8    
34.694    2.08474     10.5831   56.8    
34.882    2.14661     10.8972   56.8    
36.056    2.04289     10.3707   56.8    
35.126    2.13889     10.858    56.8    
36.034    2.1888      11.1114   56.8    
35.034    2.16107     10.9706   56.8    
34.482    2.14428     10.8854   56.8    
36.398    1.9841      10.0722   56.8    
35.104    2.20309     11.1839   56.8    
35.104    2.1047      10.6844   56.8    
35.466    2.04101     10.3611   56.8    
35.212    2.0515      10.4144   56.8    
35.196    2.23121     11.3266   56.8    
35.17     2.25538     11.4494   56.8    
34.414    2.3016      11.684    56.8    
35.496    2.12414     10.7831   56.8    
35.586    2.16163     10.9734   56.8    
35.394    2.22829     11.3119   56.8    
36.28     1.99965     10.1512   56.8    
34.17     2.32198     11.7875   56.8    
35.746    2.11247     10.7239   56.8    
34.028    2.29368     11.6438   56.8    
34.57     2.22015     11.2705   56.8    
34.728    2.22238     11.2819   56.8    
35.604    2.14109     10.8692   56.8    
34.99     2.17929     11.0631   56.8    
36.226    2.16091     10.9698   56.8    
35.002    2.09927     10.6569   56.8    
34.924    2.23468     11.3443   56.8    
35.712    2.19338     11.1346   56.8    
34.946    2.29349     11.6428   56.8    
34.284    2.24318     11.3874   56.8    
36.34     2.04225     10.3674   56.8    
35.558    2.20146     11.1756   56.8    
35.17     2.25066     11.4254   56.8    
36.136    2.0705      10.5108   56.8    
35.952    2.10143     10.6678   56.8    
35.966    2.11498     10.7366   56.8    
34.472    2.05547     10.4345   56.8    
35.254    2.10758     10.699    56.8    
35.868    2.03076     10.3091   56.8    
35.794    2.1766      11.0494   56.8    
36.842    1.91592     9.7261    56.8    
35.184    2.17912     11.0622   56.8    
34.826    2.25948     11.4702   56.8    
36.318    2.02196     10.2644   56.8    
35.928    2.29654     11.6583   56.8    
35.418    2.03366     10.3238   56.8    
36.306    2.25346     11.4396   56.8    
36.14     1.95159     9.90719   56.8    
34.818    2.16458     10.9884   56.8    
36.312    2.11885     10.7563   56.8    
34.796    2.08911     10.6053   56.8    
35.198    2.18931     11.1139   56.8    
35.588    2.12416     10.7832   56.8    
34.416    2.15945     10.9624   56.8    
35.44     2.25794     11.4624   56.8    
35.954    2.0154      10.2311   56.8    
35.846    2.1922      11.1286   56.8    
35.612    2.04271     10.3698   56.8    
35.958    2.03333     10.3221   56.8    
35.09     2.07177     10.5173   56.8    
34.488    2.22187     11.2793   56.8    
34.784    2.16938     11.0128   56.8    
34.426    2.26592     11.5029   56.8    
35.776    2.07551     10.5362   56.8    
34.494    2.15896     10.9599   56.8    
34.988    2.2876      11.6129   56.8    
36.102    2.01585     10.2334   56.8    
36.032    2.28341     11.5916   56.8    
35.956    2.14146     10.871    56.8    
35.972    2.08318     10.5752   56.8    
35.116    2.20524     11.1948   56.8    
35.094    2.20851     11.2114   56.8    
35.008    2.21379     11.2383   56.8    
34.958    2.18012     11.0673   56.8    
34.358    2.28263     11.5877   56.8    
35.474    2.03771     10.3444   56.8    
36.296    1.91438     9.71829   56.8    
