21.144    0.669574    3.39907   28.8    
34.266    1.55157     7.8765    52.4    
34.004    1.90658     9.67868   52.4    
34.936    2.00467     10.1766   52.4    
34.734    1.81794     9.2287    52.6    
35.166    1.87134     9.49981   52.6    
34.994    2.00689     10.1879   52.6    
35.558    2.04697     10.3914   52.6    
34.274    2.03261     10.3185   52.6    
35.732    1.88575     9.57293   52.6    
35.212    1.95028     9.90054   52.6    
35.29     2.08675     10.5933   52.8    
34.176    2.06609     10.4884   52.8    
34.426    2.25744     11.4598   53      
34.87     2.08598     10.5894   53      
35.012    2.18823     11.1085   53      
35.148    2.07539     10.5356   53      
35.944    1.99319     10.1183   53      
36.076    2.04939     10.4037   53.2    
36.55     1.94981     9.89814   53.2    
35.31     2.03146     10.3126   53.2    
34.98     2.05001     10.4068   53.2    
35.42     2.20376     11.1873   53.2    
35.302    2.15682     10.949    53.2    
36.108    2.01139     10.2108   53.4    
35.104    2.10126     10.667    53.4    
35.274    2.14717     10.9      57      
35.188    2.19157     11.1254   57      
36.016    2.04367     10.3746   57      
36.448    2.09271     10.6236   57      
33.786    2.28335     11.5914   57      
34.95     2.21699     11.2545   58      
35.214    2.14049     10.8661   58      
35.54     2.03815     10.3466   58      
35.824    2.29511     11.6511   58      
36.81     2.07956     10.5568   58      
35.738    2.15727     10.9513   58      
35.708    2.10877     10.7051   58      
35.718    2.17747     11.0539   58      
34.834    2.1618      10.9743   58      
35.61     2.17274     11.0298   58      
34.978    2.21938     11.2666   58      
36.922    2.01384     10.2232   58      
36.056    2.11104     10.7166   58      
35.32     1.99378     10.1213   58      
35.614    2.21101     11.2241   58      
34.654    2.29579     11.6545   58      
35.344    2.3239      11.7972   58      
35.152    2.12572     10.7911   58      
35.846    2.08292     10.5739   58      
36.006    2.07023     10.5094   58      
34.576    2.14803     10.9044   58      
35.626    2.12121     10.7682   58      
35.572    2.14327     10.8802   58      
36.468    2.17565     11.0446   58      
36.572    2.15363     10.9329   58      
35.918    2.11333     10.7282   58      
35.254    2.18064     11.07     58      
35.578    2.14913     10.91     58      
35.012    2.15932     10.9617   58      
35.308    2.20431     11.1901   58      
36.13     2.10547     10.6883   58      
35.996    2.1372      10.8494   58      
36.43     2.07572     10.5373   58      
35.634    2.29369     11.6438   58      
35.662    2.25477     11.4463   58      
36.106    2.20538     11.1956   58      
36.428    2.14778     10.9031   58.4    
36.48     2.27529     11.5504   58.4    
36.122    2.15638     10.9468   58.4    
36.208    2.16516     10.9914   58.4    
35.468    2.26125     11.4792   58.4    
36.042    2.0222      10.2656   58.4    
35.018    2.31102     11.7318   58.4    
36.06     2.22846     11.3127   58.4    
35.84     2.13927     10.8599   58.4    
36.048    2.21263     11.2324   58.4    
36.56     2.18273     11.0805   58.4    
36.294    2.1558      10.9438   58.4    
36.456    2.20165     11.1766   58.4    
35.112    2.35956     11.9782   58.4    
36.538    2.00512     10.1789   58.4    
35.876    2.18663     11.1003   58.4    
35.816    2.26841     11.5155   58.4    
35.49     2.2377      11.3596   58.4    
36.392    2.21338     11.2362   58.4    
35.954    2.21902     11.2648   58.4    
36.196    2.26267     11.4864   58.4    
36.176    2.24945     11.4193   58.4    
35.482    2.23018     11.3215   58.4    
36.192    2.13702     10.8485   58.4    
35.892    2.08686     10.5939   58.4    
35.004    2.29237     11.6371   58.4    
35.506    2.09755     10.6481   58.4    
35.47     2.18279     11.0808   58.4    
34.766    2.25467     11.4457   58.4    
35.27     2.19208     11.128    58.4    
36.522    2.06881     10.5022   58.4    
34.25     2.35337     11.9468   58.4    
35.602    2.10574     10.6897   58.4    
35.95     1.99404     10.1227   58.4    
