21.396    0.657737    3.33898   32.6    
31.912    1.54673     7.85195   45.8    
33.876    1.87398     9.51318   52      
34.312    1.87387     9.51266   52      
34.534    2.0105      10.2062   57      
35.922    1.99343     10.1196   57      
34.828    2.08509     10.5849   57      
35.214    2.08592     10.5891   57      
34.402    2.29987     11.6752   57      
34.766    2.1728      11.0301   57      
35.728    2.10672     10.6947   57      
36.012    1.83726     9.32681   57      
35.34     2.1153      10.7382   57.8    
35.066    2.1005      10.6631   57.8    
35.15     2.06929     10.5047   57.8    
35.802    2.14031     10.8652   57.8    
35.458    2.28617     11.6057   57.8    
34.002    2.39225     12.1442   57.8    
35.76     2.11106     10.7167   57.8    
34.99     2.32688     11.8123   57.8    
36.776    1.95439     9.92138   57.8    
36.128    2.1734      11.0332   57.8    
35.716    2.15631     10.9465   57.8    
35.78     2.04751     10.3941   57.8    
36.088    2.29096     11.63     57.8    
35.204    2.1833      11.0835   57.8    
35.402    2.23124     11.3268   57.8    
35.62     2.12031     10.7637   57.8    
35.486    2.29918     11.6717   57.8    
34.766    2.27589     11.5535   57.8    
35.92     2.26497     11.4981   57.8    
35.432    2.16831     11.0073   57.8    
35.176    2.21376     11.2381   57.8    
35.206    2.21014     11.2197   57.8    
36.554    2.07379     10.5275   57.8    
35.616    2.13533     10.84     57.8    
35.78     2.11876     10.7558   57.8    
36.75     2.06429     10.4793   57.8    
35.756    2.26609     11.5037   57.8    
35.982    2.11918     10.7579   57.8    
35.99     2.25394     11.442    57.8    
36.18     2.19065     11.1208   57.8    
34.97     2.12709     10.7981   57.8    
36.094    2.23743     11.3583   57.8    
35.528    2.15956     10.9629   57.8    
36.054    2.05402     10.4272   57.8    
34.866    2.09658     10.6432   57.8    
34.89     2.28992     11.6247   57.8    
36.174    2.04431     10.3778   57.8    
36.506    2.10904     10.7065   57.8    
35.692    2.13043     10.815    57.8    
35.89     2.15737     10.9518   58      
35.472    2.09227     10.6214   58      
35.466    2.0725      10.521    58      
36.172    2.12297     10.7772   58      
35.984    2.31851     11.7698   58      
35.372    2.17928     11.063    58      
35.558    2.13871     10.8571   58      
35.124    2.29135     11.632    58      
35.812    2.14487     10.8884   58      
36.534    2.01354     10.2217   58      
35.53     2.14391     10.8835   58      
35.296    2.20226     11.1797   58      
34.586    2.21421     11.2404   58      
36.428    2.11744     10.7491   58      
34.842    2.25903     11.4679   58      
36.184    2.04805     10.3968   58      
35.862    2.00203     10.1632   58      
35.088    2.25999     11.4728   58      
37.542    2.01211     10.2144   58      
36.96     2.10441     10.683    58      
36.084    2.10427     10.6823   58      
35.222    2.04797     10.3965   58      
34.574    2.15177     10.9234   58      
35.28     2.089       10.6047   58      
35.964    2.0864      10.5916   58      
36.25     1.96877     9.99437   58      
35.394    2.08316     10.5751   58      
34.826    2.24713     11.4075   58      
36.444    2.06108     10.463    58      
34.812    2.20453     11.1912   58      
35.962    2.01007     10.2041   58      
36.36     2.01469     10.2275   58      
35.896    2.06068     10.461    58      
36.224    2.13162     10.8211   58      
35.314    2.23333     11.3374   58      
35.81     2.16572     10.9942   58      
35.59     2.17464     11.0395   58      
35.296    2.27951     11.5719   58      
35.098    2.16233     10.977    58      
36.392    2.03376     10.3243   58      
36.514    2.09849     10.6529   58      
34.848    2.17995     11.0664   58      
35.472    2.16379     10.9844   58      
34.92     2.30139     11.6829   58      
36.096    1.99915     10.1486   58      
35.872    2.16959     11.0139   58      
36.154    2.14628     10.8955   58      
36.206    2.05441     10.4291   58      
35.512    2.24429     11.3931   58      
36.248    2.18437     11.0889   58      
