22.13     0.781767    3.96861   37      
34.902    1.43614     7.29051   47.2    
34.85     1.69445     8.60183   47.4    
35.776    1.58839     8.06341   53.8    
35.666    1.75385     8.90335   53.8    
35.548    1.70068     8.63345   53.8    
36.296    1.59277     8.08567   53.8    
35.874    1.62623     8.2555    53.8    
35.07     1.87048     9.4954    53.8    
34.514    1.94282     9.86267   53.8    
35.47     1.83601     9.32045   53.8    
35.954    1.65127     8.38264   53.8    
36.488    1.84025     9.34196   53.8    
35.232    1.84434     9.36272   54.2    
36.27     1.8388      9.3346    54.2    
36.114    1.84228     9.35227   54.2    
35.44     1.83955     9.33839   54.2    
36.338    1.78692     9.07122   54.2    
36.07     1.87851     9.53618   54.2    
36.464    1.90063     9.6485    54.2    
36.396    1.84379     9.35991   54.2    
34.822    1.92128     9.75331   54.2    
35.404    1.9722      10.0118   54.2    
36.664    1.75613     8.91493   54.2    
36.04     1.97124     10.007    54.2    
36.514    1.92963     9.79572   54.2    
36.014    1.83236     9.30192   54.2    
36.184    1.94387     9.868     54.2    
36.896    1.87879     9.53761   56.2    
35.008    1.90132     9.65198   56.2    
35.938    1.86112     9.44791   56.2    
36.156    1.90437     9.66745   56.2    
37.636    1.85793     9.43171   56.2    
35.936    1.92747     9.78476   56.2    
37.176    1.8319      9.2996    56.2    
36.548    1.84215     9.3516    56.2    
35.388    1.92406     9.76741   56.2    
36.224    1.91772     9.73523   57.4    
37.226    1.809       9.18332   57.4    
35.466    1.98934     10.0988   57.4    
35.778    2.17341     11.0332   57.4    
35.826    2.01096     10.2086   57.4    
36.6      2.03093     10.31     57.4    
36.492    1.90536     9.67249   57.4    
36.692    1.96863     9.99369   57.4    
37.556    1.89094     9.59927   57.4    
35.756    2.06723     10.4942   57.4    
35.676    2.01761     10.2423   57.4    
36.408    2.01254     10.2166   57.4    
36.198    1.95287     9.91369   57.4    
36.692    1.89548     9.62232   57.4    
35.85     2.0469      10.391    57.4    
36.992    1.88103     9.54899   57.4    
35.928    1.99479     10.1265   57.4    
36.05     2.07732     10.5454   57.4    
36.766    1.9727      10.0144   57.4    
36.64     1.9922      10.1133   57.4    
37.536    1.83909     9.33608   57.4    
35.422    2.07418     10.5295   57.4    
36.754    1.98569     10.0803   57.4    
37.596    1.84205     9.35111   57.4    
37.002    1.79858     9.13045   57.4    
36.176    2.00601     10.1834   57.4    
36.18     1.85274     9.40538   57.4    
36.616    1.99021     10.1032   57.4    
36        2.06255     10.4705   57.4    
36.87     1.9965      10.1351   57.4    
36.49     1.9808      10.0555   57.4    
36.65     1.97096     10.0055   57.4    
36.24     2.15874     10.9588   57.4    
36.718    1.91279     9.7102    57.4    
36.11     2.05581     10.4363   57.4    
36.472    1.97604     10.0313   57.4    
35.558    2.0122      10.2149   57.4    
36.07     2.03183     10.3145   57.4    
35.554    2.0811      10.5647   57.4    
36.932    1.92127     9.75329   57.4    
36.17     2.03438     10.3275   57.4    
37.042    1.96169     9.95845   57.4    
36.294    1.97421     10.022    57.4    
36.976    1.97967     10.0497   57.4    
36.754    2.00746     10.1908   57.4    
37.118    1.92545     9.7745    57.4    
36.66     1.97978     10.0503   57.4    
36.624    2.1546      10.9378   57.4    
36.59     2.08704     10.5948   57.4    
36.638    2.09352     10.6277   57.4    
36.784    2.00125     10.1593   57.4    
36.698    1.96051     9.95247   57.4    
36.168    2.03585     10.3349   57.4    
37.51     1.92521     9.77329   57.4    
36.338    1.96304     9.96533   57.4    
36.972    1.99287     10.1168   57.4    
36.564    2.05123     10.413    57.8    
36.586    2.18818     11.1082   58.6    
37.146    2.0538      10.426    58.6    
37.312    1.98088     10.0559   58.6    
36.186    2.05872     10.451    58.6    
36.664    2.13309     10.8286   58.6    
35.774    2.13569     10.8418   58.6    
36.876    2.05635     10.439    58.6    
