0   11.5187   0.0564264   0.286446  10.1856 	Dead: 0
1   9.35131   0.0341234   0.173226  8.96014 	Dead: 0
2   9.17412   0.0384832   0.195359  8.76866 	Dead: 0
3   9.11284   0.0378104   0.191943  8.76866 	Dead: 0
4   9.05861   0.0405673   0.205938  8.55361 	Dead: 0
5   8.98345   0.0426974   0.216752  8.52931 	Dead: 0
6   8.86236   0.0469759   0.238472  8.52931 	Dead: 0
7   8.85294   0.0558521   0.283531  8.35056 	Dead: 0
8   8.83517   0.0668302   0.339261  8.35056 	Dead: 0
9   8.82059   0.0658431   0.33425   8.34991 	Dead: 0
10  8.79364   0.055399    0.281231  8.34991 	Dead: 0
11  8.77553   0.060344    0.306334  8.34991 	Dead: 0
12  8.72883   0.0598454   0.303803  8.33403 	Dead: 0
13  8.71107   0.0546025   0.277188  8.2375  	Dead: 0
14  8.72055   0.0561796   0.285194  8.2375  	Dead: 0
15  8.69627   0.0575078   0.291937  8.2375  	Dead: 0
16  8.67275   0.0597435   0.303286  8.2375  	Dead: 0
17  8.62247   0.0536677   0.272442  8.2375  	Dead: 0
18  8.64598   0.0641339   0.325574  8.2375  	Dead: 0
19  8.64286   0.0594841   0.301969  8.2375  	Dead: 0
20  8.62451   0.0554263   0.28137   8.22915 	Dead: 0
21  8.63213   0.0633131   0.321407  8.21219 	Dead: 0
22  8.56826   0.0596528   0.302825  8.21219 	Dead: 0
23  8.60191   0.0541121   0.274698  8.20001 	Dead: 0
24  8.56756   0.0581706   0.295301  8.12124 	Dead: 0
25  8.57054   0.0549608   0.279007  8.12124 	Dead: 0
26  8.58204   0.0574563   0.291675  8.12124 	Dead: 0
27  8.58126   0.0619601   0.314538  8.12124 	Dead: 0
28  8.58363   0.0581919   0.295409  8.12124 	Dead: 0
29  8.58519   0.0619048   0.314258  8.12124 	Dead: 0
30  8.59006   0.0644131   0.326991  8.12124 	Dead: 0
31  8.57901   0.0660626   0.335364  8.12124 	Dead: 0
32  8.58382   0.0666344   0.338267  8.1118  	Dead: 0
33  8.53924   0.0587521   0.298253  8.1118  	Dead: 0
34  8.552     0.0635112   0.322412  8.1118  	Dead: 0
35  8.56717   0.067087    0.340565  8.1118  	Dead: 0
36  8.54821   0.0681126   0.345771  8.10782 	Dead: 0
37  8.48659   0.0521457   0.264716  8.10782 	Dead: 0
38  8.50508   0.0605677   0.30747   8.10782 	Dead: 0
39  8.55399   0.061817    0.313812  8.10782 	Dead: 0
40  8.51285   0.0640718   0.325259  8.08083 	Dead: 0
41  8.48964   0.0558604   0.283573  8.07932 	Dead: 0
42  8.48236   0.0545525   0.276934  8.02828 	Dead: 0
43  8.44904   0.0490418   0.248959  7.99314 	Dead: 0
44  8.43369   0.0553948   0.28121   7.99314 	Dead: 0
45  8.4691    0.0590439   0.299735  7.99314 	Dead: 0
46  8.47498   0.0591836   0.300443  7.99314 	Dead: 0
47  8.4312    0.0504926   0.256324  7.99314 	Dead: 0
48  8.45548   0.0586805   0.29789   7.99314 	Dead: 0
49  8.42054   0.0497494   0.252551  7.99314 	Dead: 0
50  8.40785   0.0527663   0.267867  7.99314 	Dead: 0
51  8.40208   0.0567526   0.288103  7.97163 	Dead: 0
52  8.41072   0.0641606   0.325709  7.97163 	Dead: 0
53  8.42572   0.0566492   0.287578  7.97163 	Dead: 0
