0   11.5862   0.0384274   0.195076  10.7549 	Dead: 0
1   9.34967   0.0358083   0.18178   9.00931 	Dead: 0
2   9.21926   0.0405272   0.205735  8.85245 	Dead: 0
3   9.08004   0.0409164   0.207711  8.69794 	Dead: 0
4   8.81649   0.0442089   0.224425  8.42043 	Dead: 0
5   8.75644   0.0516882   0.262393  8.24541 	Dead: 0
6   8.73038   0.0555966   0.282234  8.24541 	Dead: 0
7   8.63517   0.0461323   0.234189  8.24541 	Dead: 0
8   8.66187   0.051873    0.263332  8.24541 	Dead: 0
9   8.63911   0.0511493   0.259658  8.17548 	Dead: 0
10  8.61437   0.0505167   0.256446  8.17548 	Dead: 0
11  8.57976   0.051487    0.261372  8.0857  	Dead: 0
12  8.5712    0.0537315   0.272766  8.0857  	Dead: 0
13  8.59743   0.0574381   0.291583  8.0857  	Dead: 0
14  8.58812   0.0533585   0.270873  8.0857  	Dead: 0
15  8.5897    0.0523552   0.26578   8.0857  	Dead: 0
16  8.58002   0.0514596   0.261233  8.0857  	Dead: 0
17  8.56359   0.0505259   0.256493  8.0857  	Dead: 0
18  8.58522   0.0553726   0.281097  8.0857  	Dead: 0
19  8.56732   0.0529569   0.268834  8.0857  	Dead: 0
20  8.55549   0.0534104   0.271136  8.0857  	Dead: 0
21  8.50978   0.0499602   0.253621  8.0857  	Dead: 0
22  8.50456   0.0548529   0.278459  8.0857  	Dead: 0
23  8.49188   0.0493925   0.25074   8.0857  	Dead: 0
24  8.52671   0.0494207   0.250883  8.0857  	Dead: 0
25  8.53027   0.0580076   0.294474  8.0857  	Dead: 0
26  8.47747   0.0457426   0.232211  8.0857  	Dead: 0
27  8.49617   0.0502086   0.254882  8.0857  	Dead: 0
28  8.49755   0.0538405   0.273319  8.04946 	Dead: 0
29  8.476     0.0532307   0.270224  8.04946 	Dead: 0
30  8.44217   0.0541216   0.274746  8.00399 	Dead: 0
31  8.43026   0.0510083   0.258942  8.00399 	Dead: 0
32  8.4625    0.0563007   0.285809  8.00399 	Dead: 0
33  8.43216   0.0562983   0.285796  8.00399 	Dead: 0
34  8.33752   0.0467501   0.237325  8.00399 	Dead: 0
35  8.34692   0.0457624   0.232311  8.00399 	Dead: 0
36  8.30474   0.0497486   0.252547  7.97343 	Dead: 0
37  8.29569   0.0478601   0.24296   7.88091 	Dead: 0
38  8.28578   0.0440157   0.223444  7.88091 	Dead: 0
39  8.29031   0.0578018   0.293429  7.88091 	Dead: 0
40  8.26134   0.0493779   0.250665  7.88091 	Dead: 0
41  8.23275   0.0505426   0.256578  7.85381 	Dead: 0
42  8.18118   0.0425485   0.215996  7.85381 	Dead: 0
43  8.16225   0.0420107   0.213266  7.85381 	Dead: 0
44  8.17727   0.0508016   0.257893  7.85381 	Dead: 0
45  8.15968   0.0443915   0.225352  7.85381 	Dead: 0
46  8.14222   0.0429106   0.217834  7.805   	Dead: 0
47  8.16897   0.0499039   0.253335  7.76829 	Dead: 0
48  8.12744   0.0442755   0.224763  7.76829 	Dead: 0
49  8.16716   0.052024    0.264098  7.76829 	Dead: 0
50  8.14987   0.0531111   0.269617  7.76829 	Dead: 0
51  8.13499   0.0489512   0.248499  7.76829 	Dead: 0
52  8.10772   0.0451838   0.229374  7.76829 	Dead: 0
53  8.11437   0.050945    0.258621  7.75668 	Dead: 0
54  8.09428   0.0440072   0.223401  7.75668 	Dead: 0
55  8.14038   0.0555747   0.282123  7.75668 	Dead: 0
56  8.14076   0.0547774   0.278075  7.75668 	Dead: 0
57  8.10889   0.0498037   0.252827  7.75668 	Dead: 0
58  8.12447   0.0463832   0.235463  7.75668 	Dead: 0
59  8.10255   0.0483139   0.245264  7.75668 	Dead: 0
60  8.08038   0.044967    0.228273  7.75668 	Dead: 0
61  8.07183   0.0472833   0.240032  7.72327 	Dead: 0
62  8.09076   0.0574456   0.291621  7.72327 	Dead: 0
63  8.10674   0.0527807   0.267939  7.72327 	Dead: 0
64  8.06338   0.0465543   0.236331  7.72327 	Dead: 0
65  8.08827   0.0544172   0.276247  7.72327 	Dead: 0
66  8.0441    0.043074    0.218664  7.72327 	Dead: 0
67  8.03839   0.0478477   0.242897  7.72327 	Dead: 0
68  8.03876   0.0513397   0.260624  7.72327 	Dead: 0
69  8.02786   0.0455763   0.231366  7.72327 	Dead: 0
70  8.04529   0.0471037   0.23912   7.72327 	Dead: 0
71  8.02921   0.0473918   0.240583  7.72327 	Dead: 0
72  8.03425   0.0482383   0.24488   7.72327 	Dead: 0
73  8.01566   0.0388724   0.197334  7.72327 	Dead: 0
74  8.02682   0.0481054   0.244206  7.72327 	Dead: 0
75  8.06094   0.0598604   0.303879  7.72327 	Dead: 0
76  8.05265   0.0534048   0.271108  7.72327 	Dead: 0
77  8.03253   0.0503872   0.255789  7.72327 	Dead: 0
78  8.02271   0.0461453   0.234255  7.72327 	Dead: 0
79  8.00405   0.0450595   0.228743  7.72327 	Dead: 0
80  7.99722   0.0462417   0.234744  7.72327 	Dead: 0
81  8.01065   0.0494839   0.251203  7.72327 	Dead: 0
82  8.00061   0.0436845   0.221763  7.72327 	Dead: 0
83  7.98188   0.0447951   0.227401  7.72327 	Dead: 0
84  8.02633   0.0526098   0.267072  7.72327 	Dead: 0
85  8.02882   0.0516628   0.262264  7.72327 	Dead: 0
86  7.99665   0.0430618   0.218602  7.72327 	Dead: 0
87  8.00685   0.0483722   0.24556   7.71098 	Dead: 0
88  8.00106   0.0501324   0.254495  7.68587 	Dead: 0
89  8.017     0.0592164   0.30061   7.68587 	Dead: 0
90  7.97135   0.0429968   0.218272  7.68587 	Dead: 0
